interp,nointerp
-0.0002627807710015584,0.0031139999999868218
0.0065707260898273945,0.013629999999993703
-0.008355887455126831,-0.005424999999991131
-0.009263166875648654,-0.0007889999999929898
-0.006593957447619481,-0.004136000000028228
-0.008341434392280966,0.001101999999977954
-0.0027431338626484614,0.006424999999987802
0.0020708304013871137,0.004664999999970276
0.003691244170195729,0.003936999999966551
0.020589999999988118,0.020589999999988118
0.053563654753149725,0.059002999999970385
-0.0031829645229557446,-0.002584999999988069
-0.00014671765117180158,0.00037799999999110767
-0.003651432820890088,0.00282499999996344
-0.010942531400037536,-0.006745000000030865
0.02485813028234296,0.031829999999988035
-0.011184179159809071,-0.0017660000000256915
0.008835999999982747,0.008835999999982302
0.07913640691754753,0.08557500000000506
-0.009870785997062814,-0.005669000000005475
-0.0020645929886533576,0.002743999999976765
-0.004619329183676246,0.003258999999986134
0.00046469246730440616,0.0018299999999673577
-0.001989684462426311,0.0017179999999750173
-1.500000036180893e-06,-1.500000036180893e-06
0.01664466667808502,0.02381600000000844
0.06987961434035407,0.07541600000000699
2.5000000003716494e-05,2.5000000003716494e-05
0.11202900000004093,0.11202900000004093
0.1406470000000263,0.1406470000000263
0.1522402297096306,0.1542470000000526
3.0000000069696497e-06,3.0000000069696497e-06
0.0028064546161221254,0.004724999999996274
-0.09485200000003946,-0.09485200000003946
-0.03496108936718778,-0.03135600000000527
-0.0245168123441164,-0.01547000000000709
0.013135260213107958,0.023078999999963767
-0.01069546280684297,-0.0010350000000380888
-0.0697566117467614,-0.06632600000000599
-0.0030509644490310794,0.0005319999999664482
-0.006244802287531881,0.0008540000000083481
0.005637535358957058,0.010853999999953734
-0.0037803110455825184,0.0011909999999668575
-0.006232772987599722,-0.0026830000000088727
-0.004674702492476701,-0.001574000000003073
-0.007350292771305611,-0.003025000000032252
0.0056500668313452795,0.010608999999974111
-0.009333820460418085,0.0001639999999563102
-0.02845422552321608,-0.025162000000046092
0.00690606227349555,0.016849999999976273
0.013848330029360145,0.016678999999964583
-0.0052010610053074835,-0.0035610000000048103
-0.0016077862008696542,0.0022569999999761947
0.0011761032650192682,0.005717999999975909
0.0016285395823341098,0.01039099999997628
-0.021094000000032587,-0.02109400000003303
0.08139068644627523,0.0860029999999683
-0.0006321703177487592,0.007111999999974028
0.0015577285042587263,0.0069409999999625605
0.006684110410454469,0.009260999999971542
0.0066242829040055184,0.009055999999979747
-0.004495544547522545,0.0013399999999568202
0.0022630757452763994,0.006082999999969196
-0.005786447600544253,-0.004191000000036915
-0.034258999999997375,-0.03425899999999693
0.0018319999999927283,0.0018319999999931724
0.04679142062404562,0.05536400000000263
-0.0136219657515948,-0.006293000000015869
-0.07186000000004222,-0.07186000000004178
-0.01892081035140647,-0.01832800000003232
-0.010084997309814714,-0.006111000000017963
-2.1000000027804333e-05,-2.1000000027804333e-05
0.003018999999996906,0.003018999999996906
0.009598593824840018,0.017357999999999693
0.0008273122818706624,0.006355999999999806
-0.014829451168163643,-0.010629000000000999
-0.019539070920406854,-0.018960000000002586
0.0014322980186766143,0.004055999999997617
0.0032589321145921613,0.01089799999999752
-0.0013510947506334414,0.0032639999999983793
-0.021568097099410766,-0.011696000000003037
0.1738232302272653,0.1836259999999994
0.021864138449759207,0.027908999999997075
-0.017279015668290487,-0.011504000000001735
0.007997784111131834,0.010566000000000297
0.0007659225688554372,0.007841999999999905
0.0049105183557629495,0.01072099999999665
-0.02235690858332151,-0.015429000000000803
0.010288864100859607,0.016562999999998773
-0.015112550197275976,-0.005654000000001158
-0.005448901843090992,-0.0044210000000011185
0.06868804347455382,0.07452299999999945
0.011841603814714885,0.014278999999997932
-0.007574986832142638,-0.006666000000002947
0.002517728390630136,0.009844999999998105
-0.0008681618388370893,0.003426999999996294
0.007693830112277755,0.008941999999996675
0.007716271125885132,0.011878999999997308
0.0052249833433823945,0.006157999999997887
-0.0039574005246727495,0.0020319999999989236
-0.011694477353124899,-0.0026370000000000005
0.024371963602939584,0.028275999999998636
0.015404817654566472,0.025161999999998574
0.01730946804084743,0.026853999999998823
0.004832903411374101,0.010949000000000098
0.007082415325367464,0.008357999999998977
0.039513009778580965,0.04792500000000022
0.007555455089805818,0.011690999999997675
-0.016477191861696827,-0.007128000000003354
0.005794070529026918,0.015427999999999553
-0.0006344486417746431,0.004994999999997418
-0.0030301457476471505,-0.0007860000000006195
0.02389282624180744,0.03222899999999873
0.034297223639395025,0.04376400000000036
0.026847103488631063,0.03677099999999678
-0.006835636639529241,0.002330999999999861
0.0022374578334982687,0.010113999999996182
-0.05433500000000091,-0.05433500000000091
-0.002951379783146635,0.0029399999999979443
0.0003378065222925386,0.0004049999999988785
0.000503996751179514,0.0044939999999975555
0.0024038386821993996,0.004517999999996469
-0.0028361588556471418,0.00701699999999672
-0.003974343145610959,-0.002581000000001943
0.001988105660122308,0.005713999999996666
0.023553980514802397,0.026627999999999652
0.000283544250414991,0.004792999999998493
-0.10742000000000029,-0.10742000000000118
-0.0719610000000026,-0.0719610000000035
-0.023007000000002442,-0.02300700000000333
-9.000000000369823e-06,-9.000000000369823e-06
-0.008157189267896658,-0.0003599999999823883
0.0022425301413473153,0.004486000000024443
-0.005437811849542368,0.002964999999983342
0.005922254357406342,0.008611000000012137
0.009812890603197288,0.01975399999999805
0.0031830000000127034,0.0031830000000127034
0.06618809400620951,0.06917200000000545
-0.0035952062749744496,0.0025669999999831106
-0.001763231555964917,0.004747000000024815
0.002852096556812178,0.006999000000016631
0.004938884445594649,0.009113999999976863
-0.00816455271625216,-0.002303000000015265
0.022768537950155876,0.02361700000001976
0.004499906500543327,0.010920000000010033
-0.006579003496721025,0.0006799999999838047
-0.041572107167396455,-0.03703499999998505
0.0009483020849347934,0.0040050000000062536
0.0038563467648113914,0.005114000000012053
-0.004962648386239277,-7.500000001559037e-05
-0.0019575014517125844,-0.001833999999974134
-0.0063717614471476836,-0.005913999999995978
-0.0063909754017370535,-0.005012999999974399
-5.6804167834823005e-05,0.0022900000000158904
-0.016765600665377356,-0.013104000000003335
0.04303780319563577,0.05102299999997939
-0.04862455559639933,-0.043126
-2.000000006496805e-06,-2.000000006496805e-06
-0.001143901738736533,0.0010909999999898917
-0.003071636774112818,0.0009200000000350872
0.00861388222273024,0.014486000000024424
0.05040600000000267,0.05040600000000267
0.1674680000000262,0.1674680000000262
0.2359480000000394,0.2359480000000394
0.25692517734496306,0.26581000000001037
0.2470472259394384,0.2516960000000085
0.01307262647580476,0.015125000000023148
-0.0050982169354871765,0.0012509999999905652
-0.0026569999999651595,-0.0026569999999652705
0.016641532166421502,0.022223000000021642
0.010503023347498641,0.018280000000031382
0.010714848475420036,0.019355000000000233
-0.012919421402423081,-0.012268999999978547
-0.026246000000005543,-0.026246000000005765
0.06079096047674404,0.0671480000000313
-0.006231148234392858,0.0020280000000181264
0.03911269792099148,0.04057699999998898
-0.033292378198986006,-0.028416999999999693
-0.0799020000000088,-0.07990200000000902
-0.020925021293719315,-0.016404999999977354
-0.12216899999997399,-0.12216899999997421
-0.012168999999969454,-0.012168999999969676
0.004553719174030801,0.00783100000000303
-0.007929114696457962,-0.002168999999983434
-0.018969302915292197,-0.012169000000010755
0.01782962394100651,0.017831000000005037
-0.042692648216806184,-0.04216899999996526
-0.03072989222841649,-0.02216899999999944
-0.00808923098552139,-0.0021689999999696674
-0.03216899999999656,-0.032168999999997006
0.008998943164879591,0.01783100000000548
0.00609337443385094,0.015996000000036315
-0.014520081516333772,-0.01216899999997878
-0.03208600936187356,-0.027967999999962245
-0.019161705938085305,-0.017008999999964303
-0.001887834664473509,0.0027210000000192913
0.004449588483958156,0.00651600000000796
-0.042128870513718386,-0.03364800000000079
0.001215325868036743,0.008220999999991818
0.0016065922988066639,0.004901000000031797
-0.017792110520403526,-0.008311999999980113
-0.017020920473567624,-0.012057999999965041
0.004492683175636891,0.010934000000034416
-0.00013378162138710792,0.002484000000007036
0.005085292229917826,0.005369000000001289
-0.00511499999996845,-0.005114999999968006
0.011913639343796856,0.01969700000002028
0.0019802802165536093,0.007877000000031664
-0.04216899999999191,-0.04216899999999102
-0.0068919662663735615,-0.0017530000000065549
-0.029671000000002667,-0.02967100000000178
7.0000000151893005e-06,7.0000000151893005e-06
0.006041009716815815,0.009890000000001176
-0.23293000000000064,-0.23293000000000064
1.600000000090418e-05,1.600000000090418e-05
-0.028691282419433792,-0.021447000000034674
-0.023248544993247966,-0.01417700000001787
0.0035497658264038723,0.007692999999972028
0.004719637943161659,0.011700999999973205
-0.0016971471125502013,-0.00022500000002306786
0.015411331446237297,0.025226000000002413
-0.0089679555704133,-0.006971000000007721
-0.017124629038850148,-0.007666999999992208
-0.0012316806663958957,0.0008329999999796556
-0.014140288536442336,-0.01147000000003795
-0.05168915599589907,-0.04328900000002922
0.008400840772210483,0.011144999999996852
0.019071651076582707,0.023710999999971172
-0.03975818364879102,-0.03880500000000209
-0.04570699999999528,-0.04570699999999528
0.005489397665890072,0.01054699999996278
0.006985432701653416,0.015087999999993773
-0.0028300000000012204,-0.0028300000000014425
0.03934625236641076,0.03994999999998283
-0.005192256579218846,0.00315499999999469
0.0031456861332948005,0.004703999999969621
0.014743450441641937,0.020687999999968287
-0.004671836704920995,0.005228999999999484
-0.012399080357983872,-0.006695000000001894
0.005408659205086819,0.011591999999957414
-0.0018974309893320385,0.0031899999999929207
-0.029306893583357585,-0.0277200000000013
0.002855363260447774,0.01099399999998063
-0.009916000000013803,-0.009916000000013803
-0.0019599089540509596,0.00142000000000575
0.0018025052327774738,0.0024850000000111727
0.005715640492282237,0.008845999999974374
0.013522334765034838,0.023173999999992922
0.006723075156414016,0.010551000000014632
-0.01859316542231415,-0.008973000000016107
-0.01606276133475859,-0.014055000000020357
-0.001967622919211376,-4.700000001900406e-05
0.010811125405429056,0.017437000000007696
0.009435023318645985,0.012355000000003447
0.00043825018664644944,0.0041169999999910445
-0.000927820609790686,0.006413000000005997
0.0027857023242541246,0.004429000000008454
-0.007101286062471068,-0.004504999999988435
-0.008717787111147235,0.00115999999999028
-0.024598925300035823,-0.02290500000001483
0.0025269700463970146,0.012225999999993409
0.0058506677476897195,0.006979999999980002
0.019548861967365383,0.024889999999974766
-0.03246781733067694,-0.02479000000000786
0.002242930279470201,0.00563599999996045
0.007717999999963254,0.007717999999965475
0.05327917664052162,0.060602999999959994
-0.006848957283116519,0.0015620000000149403
-0.0008460000000152235,-0.0008460000000125589
0.02104703764911786,0.023964999999978254
-0.006096930417252011,-0.00518200000003155
0.01438799490128062,0.02427699999999522
-4.7499999994649045e-05,-4.7499999994649045e-05
-0.07024028241940876,-0.06299600000000964
-0.08051854499326477,-0.07144700000003468
-0.06832023417358601,-0.06417700000001786
-0.059288362056839516,-0.05230700000002797
-0.02977114711255391,-0.028299000000026775
-0.08003966855378819,-0.07022500000002307
-0.11677095557040318,-0.1147739999999976
-0.056428629038865696,-0.04697100000000776
-0.0697316806663677,-0.06766699999999215
-0.11183728853642472,-0.10916700000002033
-0.08987015599590775,-0.0814700000000379
-0.09603315922781563,-0.09328900000002927
-0.01349434892339163,-0.008855000000003166
-0.11724218364881778,-0.11628900000002884
-0.12880500000000206,-0.12880500000000206
-0.060764602334067996,-0.05570699999999529
-0.10755556729837767,-0.09945300000003732
-0.0949120000000061,-0.09491200000000632
-0.013433747633573523,-0.012830000000001451
-0.0983972565792306,-0.09005000000001706
-0.03840331386668017,-0.036845000000005346
-0.13124054955835662,-0.12529600000003027
-0.11921283670495209,-0.1093120000000316
-0.04047508035798253,-0.03477100000000055
-0.042878340794872516,-0.03669500000000192
-0.15349543098936747,-0.1484080000000425
-0.04839689358336319,-0.0468100000000069
-0.08585863673953398,-0.07772000000000112
-0.029006000000019405,-0.029006000000019405
-0.0232959089540703,-0.01991600000001359
-0.09926249476722804,-0.09857999999999434
-0.0706453595076808,-0.06751499999998867
-0.08080566523498378,-0.0711540000000257
-0.060653924843607765,-0.05682600000000715
-0.16906916542228334,-0.1594489999999853
-0.06098076133475416,-0.05897300000001593
-0.06597562291921255,-0.06405500000002018
-0.0666728745945977,-0.06004700000001906
-0.03548297668134959,-0.032562999999992126
-0.06132374981334099,-0.057644999999996394
-0.11322382060980551,-0.10588300000000883
-0.12523029767574823,-0.1235869999999939
-0.10816728606247406,-0.10557099999999142
-0.12438278711112583,-0.11450499999998831
-0.060533925300030766,-0.05884000000000977
-0.06260402995361103,-0.052905000000014635
-0.128903332252297,-0.12777400000000672
-0.09836113803262947,-0.09302000000002009
-0.06278781733069438,-0.055110000000025305
-0.0381830697204979,-0.03479000000000765
-0.08436400000004163,-0.08436400000003941
-0.009605823359472687,-0.002282000000034312
-0.09780795728317138,-0.08939700000003992
-0.08843799999998758,-0.08843799999998492
-0.013763962350872738,-0.010846000000012346
-0.08694993041724253,-0.08603500000002207
-0.14507100509874604,-0.13518200000003144
-0.07528550000000767,-0.07528550000000767
0.0017975052768883712,0.004117000000023838
0.0018861820619874292,0.007322000000035578
0.005670047687725721,0.01245299999998678
-0.003345919242664974,0.0012730000000328867
0.004355992446327395,0.007847000000008375
-0.053865999999975434,-0.053865999999975434
0.009616470024165547,0.010249000000030706
3.0358760302440224e-05,0.005000000000004556
0.0016598280737865068,0.009332000000033536
-0.0034887083658313722,-0.0021679999999946187
0.003186209343391422,0.006225000000029013
-0.008900321680840317,0.00023300000003012578
0.00504600000001576,0.005046000000015649
0.026830808547475105,0.02985700000000624
-0.035094238022317814,-0.025707999999970088
-0.041699999999968984,-0.041699999999968984
-0.003555384137868156,-0.0034130000000096583
-0.027880390949171163,-0.019405000000008554
0.0012340000000288232,0.0012340000000288232
0.011549661587189064,0.017062000000018784
-0.004921116487561772,0.002406999999979842
-0.0008002248302723114,0.005187000000020925
-0.002070425433118306,0.0015479999999838956
0.00014802070506214626,0.004056000000013604
-0.0017778934307772776,-0.0003870000000103513
-0.005607020881259084,-0.00423900000000299
0.003619062298588549,0.005171000000020021
-0.003216594567665876,0.00613100000001543
0.00039758456298155664,0.007835999999998844
0.0013156548848143323,0.007033000000009615
-0.01053639969993192,-0.003451000000016524
-0.031057926391127033,-0.025056999999995444
-0.015135382237784434,-0.013508000000020282
0.011729999999992469,0.011729999999992913
0.030559210718366092,0.03878699999999746
-0.011637553643067733,-0.00822000000000589
0.010891231034107829,0.012738999999992284
-0.013899096059208915,-0.0059239999999909365
-0.006045968708557226,0.0020430000000080106
0.005220485719517942,0.005730999999991937
-0.0033460839412660093,0.0018219999999953274
0.02248881646537182,0.0272720000000235
0.01240400000002806,0.012404000000028947
0.03539892771181563,0.04395300000000413
-0.005962127987831689,-0.0009159999999877044
0.007976596452206941,0.01499999999998236
0.00657613373961663,0.015707999999988953
0.011375816737842381,0.015437000000031897
0.006878962408361389,0.016290000000022342
-0.008568269259213945,-0.0009319999999881645
-0.004214155606903969,-0.0017349999999773935
-0.001030690870663875,0.004413000000030198
0.004521916490970668,0.01168299999999034
0.010160548552883508,0.018684999999985852
-0.026573921278916224,-0.020093000000002803
0.007962314953516625,0.012522000000031674
-0.0013149998135544294,0.0050000000000300915
-0.004942046858718463,-0.0019769999999992294
0.0033575843764612756,0.004490000000028083
-0.0028390118384660212,0.006465000000027921
-0.0003922587235392072,0.009244000000014907
-0.0018865065497442046,0.007318000000018365
0.01357200000003278,0.013572000000033668
0.06838948312146087,0.07500000000000284
-0.07291709423074533,-0.06499999999996753
-0.19391999999999499,-0.1939199999999932
-0.16124800000001294,-0.16124800000001116
1.900000000887303e-05,1.900000000887303e-05
-0.13922900000001392,-0.13922900000001392
-0.03661921628267095,-0.03468800000003969
-0.0017520000000468272,-0.0017520000000468272
0.04439199999997068,0.04439199999997068
0.11337026307719272,0.1183319999999548
-0.0015407721647680006,0.005190999999949764
-0.006364481093703578,-0.003055000000006247
-0.01915400000001022,-0.019154000000010107
-1.1500000026920532e-05,-1.1500000026920532e-05
-0.2414170000000263,-0.2414170000000263
-0.1511602162826452,-0.14922900000001393
-0.1746880000000397,-0.1746880000000397
-0.011752000000046836,-0.011752000000046836
0.029430263077208585,0.03439199999997067
-0.09839977216476292,-0.09166800000004516
-0.2781184810937476,-0.27480900000005026
-0.07305500000000642,-0.07305500000000631
-0.024716500000010022,-0.024716500000010022
-0.07602499999999968,-0.07602499999999968
-0.020714486767779705,-0.011909999999993537
0.01612241133187703,0.02076199999998829
0.018614999999979176,0.018614999999979287
0.07946111692753532,0.08497799999999411
-0.004990254915153147,-0.00031800000002024653
-0.0011669351408158946,0.0006420000000321169
-0.00610424759417405,0.0027810000000159096
-0.010604188044639029,-0.00695699999999988
-0.010312749450865577,-0.0022350000000210812
-0.02158430897484309,-0.013965000000000671
-0.005096008761268589,0.004747999999983543
0.019454024312283824,0.021911999999992826
-0.06103166479002886,-0.0519980000000011
-5.000000056210041e-07,-5.000000056210041e-07
-0.27478699999998757,-0.27478699999998757
-0.09482948676778585,-0.08602499999999969
-0.026549588668104807,-0.021909999999993546
-0.1992380000000118,-0.19923800000001168
0.003098116927520489,0.008614999999979278
-0.029694254915138774,-0.025022000000005873
-0.09212693514086823,-0.09031800000002022
-0.0882432475941578,-0.07935799999996784
-0.050866188044623284,-0.047218999999984135
-0.05503474945084441,-0.046956999999999915
-0.04985430897486354,-0.04223500000002112
-0.09380900876125287,-0.08396500000000073
-0.027709975687725485,-0.025252000000016483
-0.21712166479003492,-0.20808800000000716
-0.17293550000000102,-0.17293550000000102
-0.006043022750296195,-0.005591000000031272
-0.0035542373395965887,-0.0028120000000444734
-0.11986004523031368,-0.11971300000004026
-0.0002490990156405193,0.004130999999952034
-0.0056560270082291475,-0.0020720000000074568
-0.011566472662444038,-0.0027690000000462067
0.002877649172000396,0.00941999999996368
0.01681001831029416,0.018452999999965414
-0.0062416970886335355,0.000427999999965345
0.022640520992341373,0.025452999999965864
0.01330088447924127,0.015985999999995837
-0.03877700000004547,-0.03877700000004547
-0.001113000000036224,-0.001113000000036224
-0.014522033903328707,-0.006826999999977948
-0.02857679585137929,-0.02372899999997119
-0.021056999999989334,-0.021056999999989334
0.002092182514148888,0.008572999999998943
-0.02338768364625954,-0.019080999999991965
0.008614999999992934,0.008614999999992934
0.04378123645174159,0.04802500000001597
-0.09785999999997785,-0.09785999999997785
-0.058665338804622436,-0.05171199999997045
-0.061286000000002394,-0.061286000000002394
-0.048767381022937095,-0.043211999999998696
0.00418306784084721,0.009133000000019709
-0.008222406613191846,-0.0014269999999851901
0.03249366985905122,0.036347000000030105
-0.004694248756359487,-0.000873999999983166
-0.047988999999988735,-0.04798899999998896
-0.0007179999999744613,-0.0007179999999746833
0.04213121062439429,0.04430600000002838
-0.008506071538079363,-0.007996999999989152
-0.04736600000000868,-0.0473660000000089
0.0029500429953115415,0.01113400000001974
0.1690184961557315,0.17390600000000367
-0.013953234580414087,-0.012675999999971932
-0.008261131634861751,0.001333000000026896
0.010943294370705292,0.01635700000002993
0.027514962366925744,0.033676999999991075
0.001385044736243568,0.008573000000024145
0.04570446947940754,0.048572999999992206
-0.008227827429668988,-0.0014269999999871885
0.007895094189625418,0.00857299999998773
0.002476613365375524,0.00857299999998995
-0.011426999999990084,-0.01142699999998964
0.007526518256399495,0.008572999999983288
-0.017744067471213043,-0.01142699999999408
0.01344518187818533,0.0155749999999788
0.005051795795992575,0.010692999999992292
0.0018572524523050582,0.00763700000000922
0.006338260717524413,0.007214000000019816
-0.010869763851948822,-0.009493999999969915
0.06065364258292805,0.06528399999998369
-0.002493027343628107,-0.0022949999999872794
-0.008544333150210193,-0.00779199999999225
0.001504284308481818,0.003544999999979037
0.01346099999999506,0.013460999999995504
0.09712843589761233,0.10006600000000665
0.01137264344251765,0.021339999999984816
-0.013799536810410018,-0.008276000000013717
0.05664259246412051,0.059750000000009074
0.00334636233410901,0.004720999999989317
-0.017522892509545862,-0.01211699999997684
0.00686023607467412,0.012066000000007904
0.0033492737222653446,0.012980999999987475
-0.009412331637187243,-0.0016899999999742121
0.0024232869975602256,0.007822999999988589
0.030286770578190847,0.03916100000001421
-3.999999968584689e-06,-3.999999968584689e-06
-0.008097616401935903,-0.00313099999999622
-0.015034982307230882,-0.014489999999955205
0.006469863412701116,0.01325999999999794
-0.0032337733519813283,0.0026450000000363683
-0.023079569209935147,-0.013914999999979027
-0.002931717161488767,0.006681000000044179
0.002107692356616342,0.010524000000025402
0.0038875471120707328,0.006238000000005295
0.0012890436720761622,0.00818899999999756
-0.0058251967045129804,-0.0034439999999790194
0.015572878626098796,0.01823399999999309
-0.0015797771103052138,0.00025100000002797884
0.004074576457634427,0.012737000000045073
-0.006412524527325658,-0.006073999999957724
0.0007742593645296836,0.0017650000000459798
-0.0051146813775768685,-0.004942000000003111
-0.076098320983228,-0.07366999999996304
-0.1096339999999556,-0.10963399999995538
-0.05646999999998359,-0.05646999999998337
0.0042792759079215426,0.013043000000036553
-0.01100024368957131,-0.00939799999998514
-2.8499999984443747e-05,-2.8499999984443747e-05
-0.0027854686548485774,0.0050240000000053575
0.010121829053465703,0.019187999999994654
-0.013210983290160516,-0.006226000000024212
0.015076618726199698,0.01693800000000467
-0.009823298887045473,-0.0013840000000231445
0.013046639392292225,0.017769000000000812
-0.010971230577738966,-0.006158000000020758
0.06957967493876305,0.07382199999998651
0.009876832661879997,0.016580999999966983
-0.01735908732346414,-0.013926000000005878
0.013691124782039266,0.02214599999997513
-0.003347623739059724,0.0018299999999771277
-0.005225113203105591,-0.003243000000040963
-0.007281416180884515,-0.003198999999986185
-0.004384796919764122,-0.001861000000017432
-0.010031642929658524,-0.00566099999999814
0.06197299921665267,0.06623100000001347
-0.010381474206865526,-0.0019010000000030391
0.0025149452423818275,0.008353999999962447
0.0041165311402142635,0.006655999999997775
-1.449999999669771e-05,-1.449999999669771e-05
0.004804720078878416,0.009226999999982555
-0.0021900000000100173,-0.0021900000000100173
-0.029503891903553486,-0.02065699999997833
1.1500000022812706e-05,1.1500000022812706e-05
0.03926087117092064,0.04644000000000004
0.0570233522929689,0.059466999999956416
-0.017871642220353867,-0.014875000000010963
-0.010369728821675805,-0.008865000000043921
-0.006440656547440526,0.0011349999999583638
-0.05296079350412086,-0.04886500000002114
0.013121710260842967,0.021135000000010673
0.06679908888613684,0.07420499999997443
0.012935181865464052,0.01380299999999579
0.008492088492001892,0.01603999999995953
0.008285775236833826,0.010133000000000725
0.0017388008801682009,0.0076200000000017365
-0.00496432829198612,-0.002774999999994643
-0.08527399999999719,-0.08527399999999719
1.8500000006582695e-05,1.8500000006582695e-05
0.02026869305020837,0.0299559999999906
-0.010115153587273384,-0.001285999999988685
-0.00074050000000353,-0.00074050000000353
0.012723231212199565,0.01604199999998855
0.007076122095065002,0.010096000000005462
0.012657497208142465,0.014912999999980914
0.007122068798624204,0.012466999999962813
-0.005761343165252675,-0.0055609999999842175
0.006691569949514031,0.010706999999961275
0.0019123393543111211,0.0025769999999694093
-0.048074406558604066,-0.044084000000027435
0.03169693847050803,0.03315600000001051
0.005026928179347578,0.006012999999970958
-0.007458154532197447,-0.003987000000015395
-0.003313794665817049,0.0040799999999696634
-0.0037680061217850724,0.0031369999999699694
0.0024888772407831716,0.008455000000008317
0.0023085802386273446,0.010825999999965585
0.0011257616437125861,0.009375999999974738
0.0048307782150880385,0.013063000000001823
0.005643040525128207,0.01274900000000101
0.00167014808811361,0.0038559999999936423
0.00373331499338847,0.011305999999992489
-0.0005492572834639997,0.002091000000004506
0.02702388730430627,0.036012999999958994
0.0037369711635177882,0.004042999999980479
-0.005805101185677675,-0.0023220000000407914
0.0078121342648280745,0.016731999999966884
-0.0013665902735433555,0.004891999999992347
0.03713116710113429,0.042942999999990406
-0.010979125043808935,-0.007636000000012189
-0.018716837546564058,-0.013948999999985112
-6.71664366000968e-05,0.0012639999999590756
-0.026814000000040306,-0.026814000000041194
-0.008992067987064978,-0.007681000000039351
-0.013987000000013072,-0.01398700000001396
0.0037370548870301334,0.010530999999977642
0.010490095010710299,0.015396000000011512
-0.0009160000000201229,-0.000916000000020567
0.012215235635316901,0.01253200000000998
-0.10007100000003666,-0.1000710000000371
-0.04896399999998691,-0.04896399999998735
0.01636498023251587,0.026012999999993625
-0.006030288681494689,0.003955999999977866
0.008353999999972217,0.008353999999972217
0.05041341267177657,0.05235599999999785
-0.005999003393647673,0.0019329999999699865
-0.007615805483965232,-0.004694000000003751
-0.00881771888232974,-0.005169000000023072
-0.0015427609805018783,0.000963999999965548
-0.013575527382962527,-0.004585999999991763
-0.03929404983621776,-0.03074199999999294
0.004945025239036838,0.0067019999999642366
-0.02584900000003465,-0.02584900000003465
0.007266961578412001,0.013178999999986729
0.0032505236896067657,0.011339000000011978
0.008785999999960659,0.008785999999961547
0.010611335033821945,0.01441800000000093
-0.013630477708028721,-0.0036599999999991084
-8.500000030053911e-06,-8.500000030053911e-06
0.00384963367371223,0.005187000000005354
-0.00022689086866922725,0.0013199999999937984
0.018398358920028418,0.023688000000015558
-0.006849507294447554,-0.0021240000000080084
-0.003137893529125968,0.0046680000000128286
-0.010170861678226228,-0.01001799999999553
0.015668580500131535,0.022301000000027216
-0.021194863836060396,-0.02103599999998551
-0.0027873142112783134,0.00032500000002300133
0.0002361546862749142,0.006247999999993703
-0.0024281056771093823,0.0022769999999991963
0.03959934625609707,0.044094000000018285
0.0016180000000096673,0.0016180000000098893
0.012037915413927625,0.015040999999989646
-0.1044060000000131,-0.10440600000001266
-0.05472000000001387,-0.054720000000013425
-1.750000000755314e-05,-1.750000000755314e-05
0.0040134402831127625,0.004271999999955367
0.004308595019763148,0.00906899999996312
0.008972521528317734,0.01798600000000078
0.02110623573735476,0.026884000000002295
-0.00395454924183436,-3.100000002631553e-05
0.04245005901186494,0.04785199999995032
0.004784553992126628,0.008496999999954458
-0.0017355336946179856,0.001242999999994998
0.002829867888677229,0.007768999999966608
0.009009301444636852,0.01221099999999975
0.013843167317285632,0.016991999999963814
0.00013495924401007997,0.007264999999952115
-0.00042794997583905925,0.0030309999999622583
0.007730407951269003,0.01640599999996306
-0.015227968733712904,-0.0076260000000389905
-0.0226430000000164,-0.022643000000016622
0.08107556500694191,0.08728999999998655
0.015206992081147508,0.018985999999979075
8.780393382368246e-06,0.0030879999999702257
0.02356877425223569,0.03268299999998314
-0.025099581473930987,-0.01906200000002456
0.009659466983971576,0.013312000000000213
-0.018640688708826403,-0.00994600000003465
0.009148805120939407,0.012923999999997493
0.017275630581634616,0.024263999999961205
-0.011962113797193474,-0.009937999999998226
0.007460837226091588,0.016182999999986514
-0.0004499660502594871,0.006470999999964366
-0.00484297840860437,0.004982999999957993
0.005915970662555559,0.014221999999998847
0.048346836760434275,0.05037599999995468
-0.017590000000004657,-0.017590000000005546
0.05987850291594876,0.0654619999999948
-0.09387600000001584,-0.09387600000001672
-0.02696300000002516,-0.02696300000002605
-0.020956347902048034,-0.01255200000003942
-0.0017142459246430874,0.007721000000005862
-0.009409790883306623,-0.005480000000034124
-0.058698999999998946,-0.058698999999998946
-1.050000002322804e-05,-1.050000002322804e-05
-0.052572197011549276,-0.04413200000000074
0.016512999999999778,0.016512999999999778
0.030413273183528655,0.03959799999999958
0.00281646439764649,0.011278000000001787
-0.0020768646701690985,-0.0004999999999983906
0.019359933745385027,0.028400000000001646
0.0034904561071891216,0.005603999999998388
0.001205273096209658,0.005893999999999511
-0.010620549348940966,-0.010343000000000435
-0.0009778448426654984,0.007573000000000718
0.0017604304358619371,0.004422000000001591
-0.00767492904736522,0.0019979999999998332
-0.025159364966480746,-0.016660999999999815
-0.004582633327517183,-0.0011870000000000491
-0.00022275094575019416,0.0025599999999987855
-0.001446357430516576,0.005967999999999307
-0.06018599999999852,-0.060185999999998296
0.003263197216361702,0.006308999999999454
0.00015128203119774142,0.008432000000000217
-0.2502109999999984,-0.2502109999999984
-0.17749800000000016,-0.17749800000000016
