interp,nointerp
-0.014729997122459704,-0.01001499999999933
0.007811848744073258,0.010901000000006711
-0.01690757556315936,-0.00960599999999312
0.004443290689922108,0.008099000000005407
0.0033251283338975313,0.005915000000005
-0.028003681750402576,-0.02001499999999723
-0.032431930229198214,-0.027416999999994918
-0.014111245089123647,-0.010014999999996554
0.008632671179826579,0.011882999999999866
-0.0030370210057943936,-1.5000000000098268e-05
0.006912901689805073,0.009985000000001243
-0.026780256428245997,-0.0245569999999955
-0.003254499999999272,-0.003254499999999272
0.01252400000000764,0.01252400000000764
0.03518329675252607,0.04279199999997674
0.004819964674317612,0.012524000000039448
0.0017500364231536336,0.007987999999963913
-0.020910506971177245,-0.017475999999946867
-0.011402005143320904,-0.00747600000004689
0.022523999999993993,0.022523999999993993
0.10550500000000285,0.10550500000000285
0.1859636024803294,0.18701899999996385
-0.002554065708740616,0.0025240000000485985
-0.012890517223691056,-0.007476000000033345
-0.037475999999974086,-0.03747599999997431
-0.02024070893230534,-0.019387999999949113
0.023141999999966467,0.023141999999966023
0.02556316852843854,0.02674199999996274
-0.002179916009503957,0.0034060000000315505
-0.0043443027688339075,0.00046899999998428754
-0.029987654707995803,-0.029666999999945265
-0.03969083547923424,-0.039004999999993295
-0.0032824407786584686,0.0016579999999561945
0.005295629734475504,0.007252000000057102
-0.010106018869599165,-0.007476000000024907
-0.004036724252502566,0.0025240000000432694
-0.0029259911240369085,0.002524000000011295
-0.020128012358815894,-0.01851400000000547
-0.014076292035114957,-0.007475999999961402
0.004952668447938624,0.012524000000006641
-0.007631015099949678,-0.007596000000008818
0.04311535453506332,0.049866000000055255
-0.004282185166317731,0.0050029999999638974
-0.006525789016209593,0.0025240000000290586
-0.0032959774097580663,0.0025240000000334994
-0.08747599999995126,-0.08747599999995304
-0.07197240270148919,-0.07109099999994806
-0.1612259999999921,-0.16122599999999387
-0.0782979999999629,-0.07829799999996467
-0.027854352415496386,-0.027476000000048018
0.004817552007576609,0.012891000000007757
0.0022670455481095253,0.010218000000026262
-0.01333890324841791,-0.008983999999978565
-0.0012213375416987304,0.0022130000000144534
-0.007584473409397052,-0.007476000000020466
-0.010104182834644426,-0.0074760000000066995
-0.0018694887083787748,0.0025240000000250618
0.003146443254359532,0.003650999999976534
-0.017722480802512486,-0.014217999999992514
0.00365061483534479,0.006045999999959584
0.0011976448263499861,0.0025240000000437135
-0.01051969330129765,-0.007476000000037786
-0.012299441200915417,-0.007476000000020022
-0.012475529548166442,-0.007475999999970284
0.013191123157864304,0.0200200000000077
0.0005207820755011028,0.0025239999999975282
-0.0051172437235385,0.002523999999961113
-0.014798612663661004,-0.0139870000000073
0.05252400000003643,0.052524000000033766
0.08069171579074297,0.0825239999999976
-0.0077240000000387,-0.0077240000000387
0.00385450776904514,0.004330000000027215
0.0008362854852145274,0.006875000000045484
0.03274798042584559,0.03687500000000911
0.007858740404988795,0.01712300000001052
0.0006534122291138034,0.010187999999966446
0.0015045704890974676,0.010052000000036976
0.006972603031680125,0.013380000000061065
-0.0037496646203422634,4.400000001625326e-05
-0.04502399999994855,-0.04502399999994844
-0.0028930000000310097,-0.0028930000000308986
0.0026022402366376873,0.006874999999968212
-0.005066212324647212,0.00016000000003257853
-0.0015421914733270148,0.006874999999972653
-0.003098549738596579,0.006875000000059028
0.004647002107102116,0.006874999999958997
0.004076924918728908,0.008012999999996162
0.016875000000049933,0.016875000000049933
0.03794195276795709,0.046875000000013545
0.0129949705423833,0.016874999999958895
-0.013619506745729426,-0.009465999999993313
-0.000702755605060501,0.0045330000000010084
0.019328999999993268,0.019328999999993046
0.05956957742756175,0.06826000000002264
-0.007839302918186242,-0.0022750000000182347
0.007893838819208687,0.016874999999972218
-0.03980530864881393,-0.03561899999997009
0.03661134862304105,0.04277700000001872
0.003399289763700075,0.00623999999997471
-0.0031445370718479193,-0.00029599999995810755
-0.035898999999963266,-0.03589899999996371
0.0029904001552527593,0.008499000000028234
-0.08880106923053788,-0.08312499999996881
0.05322283413676576,0.05687499999999934
0.00851999985173535,0.01687500000005837
-0.008957063413449262,-0.003124999999978062
-0.04312500000001407,-0.04312500000001451
0.02267000658335938,0.02394100000004462
-0.0064651669751429885,-0.0017970000000064879
0.0042341006065136355,0.006997999999979854
-0.006549070414920255,0.0031270000000080955
-0.0053749055213616614,-0.0031250000000051514
-0.02150870873309918,-0.017415999999939924
0.0005505877279929905,0.0007530000000537385
9.999999957432948e-06,9.999999957432948e-06
-0.05054249223094934,-0.05006699999996726
-0.041708714514803735,-0.03566999999997278
-0.007252019574118029,-0.0031249999999545114
-0.052389259595012616,-0.04312499999999089
-0.04241158777084214,-0.0328769999999895
-0.04835942951097305,-0.03981200000003354
-0.10635539696834395,-0.09994799999996301
-0.06041366462029746,-0.05661999999993894
-0.06995599999998381,-0.0699559999999837
-0.05502399999994856,-0.05502399999994845
-0.017165759763361432,-0.012893000000030908
-0.06835121232471164,-0.06312500000003185
-0.058257191473267134,-0.049839999999967466
-0.03309854973868298,-0.023125000000027374
-0.10535299789279784,-0.10312499999994096
-0.0470610750813083,-0.04312500000004105
-0.0819870000000038,-0.0819870000000038
-0.0020580472320065324,0.0068750000000499245
-0.04700502945756213,-0.043124999999986535
-0.05727850674577728,-0.05312500000004117
-0.03470175560505484,-0.02946599999999333
-0.05546699999999882,-0.055466999999999045
0.0006385774275321499,0.009328999999993037
-0.03730430291814546,-0.03173999999997745
-0.11125616118078185,-0.10227500000001832
-0.14731130864887154,-0.1431250000000277
-0.051784651376947766,-0.0456189999999701
-0.06006371023625601,-0.05722299999998137
-0.06660853707191516,-0.06376000000002535
-0.09029599999995774,-0.09029599999995819
-0.051407599844739194,-0.04589899999996372
-0.2171770692305408,-0.21150099999997174
-0.1067771658632024,-0.10312499999996882
-0.05148000014832377,-0.043125000000000746
-0.04895706341341288,-0.04312499999994168
-0.08312499999997769,-0.08312499999997813
-0.05439599341669954,-0.0531250000000143
-0.11072716697509177,-0.10605899999995527
-0.1045608993934728,-0.10179700000000658
-0.09267807041494835,-0.08300200000002
-0.11912290552134852,-0.11687299999999201
-0.1072177087331645,-0.10312500000000524
-0.08761841227200051,-0.08741599999993976
-0.20887199999994577,-0.20887199999994577
0.004305397373387171,0.00872700000002169
-0.008077562750208545,-0.0016340000000400479
0.006053000000042608,0.006053000000042608
0.022540065792847952,0.027784999999962534
-0.00289349734609351,0.0003149999999914055
-0.0004602569469268625,0.006978999999946611
-0.022289670733306677,-0.016356999999984523
-0.003033832714274598,-0.000626999999954081
0.00963571404938146,0.014703999999965078
-0.001651717454429269,0.00029899999994986715
-0.008102322513162896,-0.0025030000000516583
-0.03543999999998504,-0.03543999999998515
-0.0002871262074001235,0.006691000000046077
-0.005540236199326198,-0.0016340000000492072
-0.018727638223475562,-0.017314999999971548
0.0014806778415383803,0.0021499999999876618
0.004189110329332557,0.00836600000002341
0.01013310966476455,0.015341999999968436
-0.0003926420005719855,0.00836600000000054
0.00471434893314715,0.008365999999945917
-0.01942345229383946,-0.019344999999994394
-0.05534699999999715,-0.05534699999999759
-0.0028868620098392306,0.0003830000000328848
0.007770190400915311,0.008366000000041174
-0.0017990271984156259,0.004237999999963327
0.0010749192570840282,0.007565999999987305
0.07184784198035277,0.07836600000000926
-0.01111065878649109,-0.0029769999999604835
-0.0026542453008024935,-0.001634000000013458
0.012781700513184724,0.02007899999997731
0.017174580615974655,0.02527499999996463
0.006833878576758323,0.008365999999950358
0.0009763570076639638,0.008365999999991214
-0.005938999999953065,-0.005938999999953509
0.033499602334251755,0.038366000000046085
0.0025295058669465575,0.009257000000034044
0.009521573227722513,0.01498699999995079
0.005044538845833557,0.008365999999996099
-0.010271161760715852,-0.008220999999958067
-0.031634000000026585,-0.031634000000026585
0.007194656758642726,0.013774000000030373
-0.04487263321299739,-0.04276300000001365
0.01631336640935288,0.01976700000001541
-0.006753680796682371,-0.002245999999967996
0.011252557886160197,0.016811999999972738
0.008273000000031061,0.008273000000031061
0.09605963966751663,0.1048009999999433
-0.006536838134056033,-0.0008020000000623639
1.4210854715202004e-14,1.4210854715202004e-14
0.03261737795637014,0.037872000000020306
0.041503172728424575,0.048236999999971886
0.009738446214580587,0.01787199999997935
-0.0554243600805594,-0.052127999999997954
0.012615249203734302,0.017872000000042965
-0.014381773078140925,-0.012128000000020678
0.006021199521680676,0.0078720000000021
0.0012694899175221819,0.006553000000048992
-0.04374599999993278,-0.04374599999993278
0.0014597814010272048,0.011212999999997919
-0.0022188794466680983,-0.002127999999956942
-0.03757197044030258,-0.03212799999995708
0.010790000000051592,0.010790000000051592
0.03930139373488606,0.04158800000004681
-0.006207368723375684,-0.0013490000000002667
0.04301522782225531,0.0461130000000638
0.02400847559224295,0.02691100000005897
-0.010667702640352328,-0.005091999999949914
-0.013844746057466883,-0.007493999999956369
0.0034981074451352345,0.004501000000031619
0.0065886362878242455,0.015299000000026819
0.016620293661435692,0.019958999999975635
-0.006301686027534448,-0.0021279999999528343
0.017872000000024535,0.017872000000024535
0.03696554473620006,0.03787199999999746
-0.0012106596250180957,0.007872000000029189
-0.016692456682100953,-0.012128000000016126
-0.011309893361171053,-0.0021280000000296617
-0.03742856840053799,-0.03212799999996152
-0.0040944271626690565,-0.002128000000015895
0.0061663167783048145,0.007872000000006985
0.004567839835602605,0.004974999999981744
0.02078421266592878,0.02787200000000256
-0.013956707432972504,-0.012128000000042771
0.004975979645978068,0.006651000000002405
1.9999999982367456e-05,1.9999999982367456e-05
0.002059970138540798,0.0033989999999994303
0.014429639247907133,0.023399000000022152
0.001086500000008539,0.001086500000008539
-0.019620445374537554,-0.013691999999946344
0.0010760702862975119,0.005000000000004556
0.03488315403162606,0.042301000000038586
4.551914400963142e-15,4.551914400963142e-15
0.0038373875535339524,0.012996999999991203
0.020108049722088794,0.02414499999999406
0.013996717672945469,0.0141449999999895
0.001900417571656543,0.006180999999951364
-0.008617961281142061,-0.005855000000060506
0.01595425965433439,0.02414499999997133
0.04501831198106199,0.05414499999993494
0.0006718361951651985,0.004144999999948551
-0.01747119535727759,-0.015855000000087882
-0.0285368824389729,-0.025855000000019723
-0.0381210000001011,-0.0381210000001011
0.015819050159821213,0.01987600000000378
-0.03868773800203251,-0.030260000000039478
-0.0028180497240384295,0.005469999999990982
0.008895186858083326,0.01266899999998694
0.002695381268337016,0.009731999999939678
0.004227921651806632,0.011192000000000757
0.01632331855456859,0.01784299999998873
0.007010013421614003,0.014144999999902819
0.0014323326048721885,0.004144999999961874
-0.025563498203641455,-0.015855000000097208
0.004144999999962096,0.004144999999962096
0.037913269598111476,0.04702099999993159
0.0072748537332905094,0.014144999999930352
-0.005579133301033323,0.0041449999999714215
-0.0019888237216991733,-0.0006010000000102877
-0.0031909953672242253,0.004144999999917243
-0.026979601908870166,-0.021807000000021226
-0.010571862380730046,-0.009412000000037946
0.0074090276447247305,0.014144999999899266
-0.00729045201333367,-0.002765000000007678
0.013363099926502642,0.014144999999935681
-0.011551143831443511,-0.00585500000002348
-0.00819281688297302,-0.0078000000001012815
-0.005555626230504984,0.004144999999917687
0.004147865895018477,0.006947999999975973
-0.04772100000010582,-0.04772100000010493
0.015135896392651116,0.01707500000000106
0.002864849767715505,0.006005999999917133
0.0027356564573892683,0.00414499999991369
-0.022636302874496472,-0.015855000000000175
-0.008362147715668122,-0.0016200000000878845
-9.000000027015176e-06,-9.000000027015176e-06
0.0038373875535339524,0.012996999999991203
0.020108049722088794,0.02414499999999406
0.013996717672945469,0.0141449999999895
0.001900417571656543,0.006180999999951364
-0.008617961281142061,-0.005855000000060506
0.01595425965433439,0.02414499999997133
0.04501831198106199,0.05414499999993494
0.0006718361951651985,0.004144999999948551
-0.01747119535727759,-0.015855000000087882
-0.0285368824389729,-0.025855000000019723
-0.0381210000001011,-0.0381210000001011
0.015819050159821213,0.01987600000000378
-0.03868773800203251,-0.030260000000039478
-0.0028180497240384295,0.005469999999990982
0.008895186858083326,0.01266899999998694
0.002695381268337016,0.009731999999939678
0.004227921651806632,0.011192000000000757
0.01632331855456859,0.01784299999998873
0.007010013421614003,0.014144999999902819
0.0014323326048721885,0.004144999999961874
-0.025563498203641455,-0.015855000000097208
0.004144999999962096,0.004144999999962096
0.037913269598111476,0.04702099999993159
0.0072748537332905094,0.014144999999930352
-0.005579133301033323,0.0041449999999714215
-0.0019888237216991733,-0.0006010000000102877
-0.0031909953672242253,0.004144999999917243
-0.026979601908870166,-0.021807000000021226
-0.010571862380730046,-0.009412000000037946
0.0074090276447247305,0.014144999999899266
-0.00729045201333367,-0.002765000000007678
0.013363099926502642,0.014144999999935681
-0.011551143831443511,-0.00585500000002348
-0.00819281688297302,-0.0078000000001012815
-0.005555626230504984,0.004144999999917687
0.004147865895018477,0.006947999999975973
-0.04772100000010582,-0.04772100000010493
0.015135896392651116,0.01707500000000106
0.002864849767715505,0.006005999999917133
0.0027356564573892683,0.00414499999991369
-0.022636302874496472,-0.015855000000000175
-0.008362147715668122,-0.0016200000000878845
-9.000000027015176e-06,-9.000000027015176e-06
0.10354300000003605,0.10354300000003605
0.03623449064174947,0.04100499999998647
0.008412535943982169,0.012999999999974532
0.02275360372662294,0.028331000000007434
-0.008628868008926927,-0.0006080000000429076
0.013347585888926927,0.020055000000020362
-0.06369513154076323,-0.06169400000005221
0.002997570823728646,0.004279999999962536
-0.021327320340859934,-0.015719999999996626
-0.000720000000064891,-0.000720000000064891
-0.024936225533935152,-0.015896999999999648
0.033986538699792485,0.04143200000000122
-0.008612491609464756,-0.00589699999999907
-0.005776269160254699,-0.0045659999999952405
-0.01523061442309842,-0.005896999999998487
0.0028281356613432673,0.004102999999999801
0.01115740734951981,0.013103000000006415
0.018396979543769065,0.024103000000002428
0.008097634185066593,0.01410300000000464
0.008416884278003467,0.014103000000002974
-0.007321281883532982,-0.005896999999999819
0.004832539074245523,0.01410300000000475
0.0172023400928355,0.024102999999999875
-0.019613999999997578,-0.019613999999997356
0.022508517384636884,0.03177800000000053
0.06021803837253481,0.06466700000000403
-0.014436133625708614,-0.007573999999997527
-2.0999999997162178e-05,-2.0999999997162178e-05
0.026675887332460582,0.03526399999995192
-0.00652541015743853,0.00019599999998717865
0.004057999999940887,0.004057999999940887
0.06830189530867906,0.06885499999993044
0.015793017774763995,0.02058699999996405
0.0023102496503978887,0.012182999999954536
-0.024528799912031718,-0.02196299999999607
0.015009726418420577,0.01857499999993706
0.0032414597958559943,0.012573999999931362
0.011439955519856881,0.018036999999971992
0.02843724886226351,0.03803699999993104
-0.0017732553844201915,0.008036999999981087
0.04336564444538782,0.05228599999991723
-0.009344131628540309,-0.0019630000000780967
-0.03903289479303651,-0.03092299999998893
-0.03624759215659745,-0.033324999999995386
-0.006651782408396922,0.0024049999999213867
-0.007567681541780669,0.00026599999998300206
0.009214401388738525,0.015062999999972515
-0.013037917089816276,-0.011962999999991952
-0.06808997727930088,-0.061963000000037516
0.014936704363596842,0.020773000000012365
-0.0006789150958224077,0.008036999999921468
-0.030463772793145605,-0.021963000000019495
-0.0013337095725702852,0.00102799999994585
-0.00709446295232441,-0.0019630000000423475
-0.004305491154241281,0.0024890000000041823
0.00821899999992226,0.008218999999920928
0.05011125590124488,0.05261599999991562
-0.002204914292810667,0.0075489999999485136
-0.006183548811435902,-0.003657000000062638
-0.010498383928267074,-0.008461000000075547
0.012934835393311861,0.02259999999998774
-0.007020846713258866,0.002064999999947137
-0.012204000000024529,-0.012204000000024973
0.0174797870426171,0.025392999999971355
-0.018487368594677367,-0.013545000000081409
0.020648872346542557,0.02165000000002193
0.0033438313516933604,0.008036999999966987
-0.07524960559216565,-0.07036900000002833
-0.011629556266420593,-0.0074400000000016675
-0.006201274938031354,0.003620999999947916
0.008747397125137724,0.011083000000012166
0.002517201478026365,0.003213999999929662
0.008228333628298223,0.01803699999994901
0.005618651527488083,0.008036999999935457
-0.022321100924540538,-0.02196300000001461
0.00016322069637197956,0.000245999999992641
-0.0031213899892366115,0.000508999999946802
0.0036736482242796242,0.00803699999999452
-0.019601531584410026,-0.011962999999973967
-0.003995528953224081,0.005296999999917951
0.004612291381574707,0.00803699999998475
0.006080629592573494,0.008037000000007843
0.007805198878376274,0.008036999999962546
-0.017828624045581165,-0.011963000000014823
0.022184515805428795,0.027013000000024157
0.02311956299481288,0.025671999999967277
-0.024756272862764384,-0.02234100000006567
0.03425624896554158,0.038037000000016974
0.012867959615719293,0.022582999999949394
-0.00533352406856924,0.001776999999933082
0.01923891574334924,0.0219039999999584
-0.022089006519109944,-0.014232999999976848
-3.9500000059256024e-05,-3.9500000059256024e-05
-0.0014449999999806146,-0.0014449999999806146
0.004647792541647738,0.008954000000017004
-0.023056994196860747,-0.019848999999990152
0.007285507667397051,0.016143999999994774
-0.0036275593247225846,-0.0025869999999668103
0.01163375649125481,0.02036100000002078
0.00972697028464331,0.017413000000096823
-0.01582639923089646,-0.010942999999906555
-0.007797818293182712,-0.0025869999999486026
-0.00010470198627887672,0.00531400000003035
0.0343352521749849,0.04250400000000809
-0.00865712343692171,-0.004566999999965571
0.001839841655323804,0.011028000000019134
-0.03360232694553145,-0.029900999999904476
-0.027452425123527968,-0.024583000000007127
-0.03805022955146109,-0.028317999999935894
0.004493015442363024,0.009942000000009665
0.005749285593531717,0.006869000000032877
5.639932965095795e-14,5.639932965095795e-14
-0.03651499999999544,-0.03651499999999544
0.013852943091268485,0.01800100000000214
0.011808332930400844,0.015065000000004158
0.002993345735826436,0.010460000000000469
-0.001995740633690346,0.004781000000000923
-0.009438919190757622,-0.001810000000001033
0.0103019999999992,0.010301999999999145
0.04804511014549795,0.05345100000000391
0.07631445734122344,0.08200900000000122
0.02378086133091928,0.028190000000002602
0.013833207490943411,0.018190000000001705
-0.010638068539787104,-0.0018099999999992011
0.0072166668652673405,0.011307999999998541
-0.002191744676542706,-0.0018100000000007554
-0.011242203487420221,-0.0016529999999990164
-0.006453579845858037,-0.004208000000001766
-0.07874999999999965,-0.07875000000000032
-0.03334199999999976,-0.03334200000000043
0.03292101320776464,0.039408000000003884
-0.156316000000001,-0.15631600000000168
-0.10744999999999916,-0.10744999999999982
-0.012105702612336344,-0.006909999999992422
-0.004609371365009496,-0.003707000000000127
-0.002923725775797248,0.0051089999999964775
-0.0033029999999931725,-0.0033029999999931725
0.004113371357113621,0.005997999999995049
0.03902787335314084,0.04599799999998938
-0.048669152122686354,-0.044002000000002095
0.03174550675119847,0.034386999999990175
-0.003441465228274654,0.005997999999989401
-0.02255827277330269,-0.020205000000007578
0.0325599371049865,0.0359979999999962
0.0010991914816234072,0.005997999999999615
0.0011944315537614214,0.005998000000000725
0.011113122191586555,0.01599799999999507
-0.02004032975068304,-0.014002000000011727
0.006504486255159425,0.015097999999989065
-0.0008428365251127445,0.005997999999997949
0.015477061682952487,0.022024999999993078
0.03782914605087817,0.045997999999990435
0.021933177000110993,0.02852999999998973
0.003941125487550989,0.005997999999989734
-0.002249274340010876,0.00599799999999262
-0.008217713618085432,-0.004002000000008499
0.012103321030326297,0.01599799999998819
0.041764564012224614,0.04879099999998848
-0.00451373919226894,-0.004002000000006056
0.012890843232844063,0.015997999999993517
-0.041313117588039905,-0.032615000000009164
0.031773599436978994,0.0359979999999922
-0.004143390348929188,-0.004001999999999395
-0.0014960000000114881,-0.0014960000000114881
0.006908420574297164,0.012119999999999895
0.009645608418029361,0.011044000000006826
-0.01924668852897471,-0.010362999999996403
0.04397606846183244,0.05211999999999706
-0.08280938058352683,-0.07787999999999673
0.02111965514664771,0.022120000000003803
-0.007020675004734578,0.0021199999999981234
0.01618347989380209,0.022120000000001472
-0.04787999999999881,-0.047879999999999034
0.025091478005888512,0.03212000000000437
0.03494359241833056,0.042565000000010844
-0.03787999999999103,-0.03787999999999103
0.036894114721022,0.04211999999999816
0.007980591116409919,0.01212000000000657
-0.02133004524370774,-0.017781000000001157
-0.004874506352017027,0.0021200000000050068
-3.24999999916642e-05,-3.24999999916642e-05
-0.008841855812151397,-0.0049999999999965905
-0.01057916543258225,-0.0031369999999952825
-0.008678197932279363,-0.008209999999999135
-0.006553887288932914,-0.0028009999999994983
-0.0037465843049229175,0.005000000000003391
0.019030861049829928,0.02500000000000452
0.010931443764682858,0.011200999999996908
0.0025416795295251093,0.012200999999993745
-0.01614148387349812,-0.014999999999993796
-0.004309738295607324,0.005000000000005667
-0.006972181730318439,-0.0015370000000007877
-0.01774004725204703,-0.014999999999995017
0.012138449934459783,0.01298400000000055
-0.00408765374575959,0.004999999999996452
-0.01270250208879875,-0.0050000000000001155
-0.006198999999997401,-0.006198999999997623
0.03804822236044769,0.03998699999999911
0.002959545479990444,0.005000000000001448
-0.00011440096896420116,0.004999999999999671
-0.005339225066010034,-0.005000000000007221
-0.02030150577452927,-0.01500000000000501
0.018194349926487385,0.02229999999999399
0.01064051395430421,0.014999999999996572
-0.0030522468233935562,0.0047479999999962
-0.002386441485296986,0.004601000000005184
-0.017405748761271322,-0.007953999999997574
0.010230243521788251,0.018343999999997695
-0.005534552055603825,0.004271000000005021
-0.0049665168652071046,0.0043830000000038005
0.0015657829750765906,0.007531999999994543
0.029185887458353044,0.032828999999995556
-0.008731101244534578,-0.00499999999999412
0.004079108058714365,0.004999999999998561
0.002063624000947062,0.0023509999999928866
0.000768022278203162,0.006388999999993317
0.01481904315198701,0.014999999999995683
-0.00041854537823526883,0.004999999999999005
0.01215916068426326,0.01499999999999213
-0.022467986963498277,-0.015000000000003233
-0.02040701554347546,-0.016404999999994896
1.4999999935483288e-06,1.4999999935483288e-06
-0.009894078822825399,-0.008467000000003395
0.004866843911434493,0.011532999999990912
-0.002230940059577108,0.001984999999987719
-0.00455254693140017,-0.0009400000000056585
-0.006545887715659893,-0.004276000000001612
-0.008514615476493625,-0.008467000000011993
-9.500000010542742e-06,-9.500000010542742e-06
-0.014393468872448023,-0.007580000000006082
0.010964899874325473,0.018864999999994414
0.004272120672551227,0.009865000000005453
0.04116293183724784,0.04297599999999191
0.02382063122673672,0.03297599999999534
0.022313556903976406,0.022975999999997665
-0.011826610783135183,-0.0070239999999961444
0.0006595243277796037,0.002975999999991874
-0.005590262510220212,0.0017599999999935445
-0.020400432515112366,-0.017024000000004702
0.03203804934862409,0.03297600000000378
0.006953081390367655,0.012975999999992993
-0.010735220080290597,-0.0070239999999957
0.002875431032582032,0.006792999999995386
-0.012814413520626289,-0.010012999999999828
0.006795246671661204,0.012976000000002985
0.042137321939740735,0.042976000000000125
-0.011558153886345401,-0.002602999999995026
0.03538000745039316,0.042976000000004566
-0.012119534643383112,-0.007024000000007469
-0.004371946744960775,0.0029759999999987574
0.012115628805675849,0.01833900000000077
0.002923468656125472,0.0046369999999962275
-0.00605573565812767,-0.001954999999995266
0.001490976658400811,0.009416000000003866
0.013386427957463365,0.022975999999994112
-0.01293275127393323,-0.007024000000007691
-0.006797309904730486,-0.003545000000007903
0.025296229938553516,0.032975999999995675
0.017182501545268458,0.022975999999995
0.0018268152463707388,0.0029760000000038644
-0.0025861282545456277,0.0029760000000043085
0.0045384999999931175,0.0045384999999931175
0.019971063172052925,0.023683000000008295
0.014559942065955983,0.023683000000001453
-0.003010344935871795,0.003683000000007708
0.004927694415120143,0.013683000000000334
-0.006647923542304146,0.0002669999999983519
-2.9129387191906275e-05,0.003683000000005987
-0.0012613731762960434,0.006823999999997388
5.1497283069079636e-05,0.003682999999996328
-0.006316999999997908,-0.006316999999998019
0.045476700808754655,0.05368300000000936
-0.014817395618461293,-0.006316999999993467
-1.9999999956166192e-06,-1.9999999956166192e-06
-0.004850065062660072,0.0049999999999943145
-0.001970185702475813,0.004999999999993732
-0.0058893854392554346,0.0005759999999958021
0.005219788985790619,0.00702099999999628
0.002813757580128806,0.004999999999994287
-0.003795494915194597,0.00500000000000167
-0.015000000000000013,-0.015000000000000013
0.024999999999997136,0.024999999999997136
0.061499732449842526,0.06920999999999478
0.04308330039348818,0.04499999999999149
-0.009364351852549802,-0.005000000000007332
-0.014772954086844647,-0.004999999999999893
0.053888587422710854,0.055000000000001825
-0.004233108742126013,0.005000000000003002
-0.014317386772971119,-0.0050000000000050004
-0.028086111365795086,-0.01978399999999847
0.012955021794134547,0.02158700000000069
-0.03368380880502864,-0.033486000000003235
-0.010408445170985159,-0.0024469999999992
0.010676829296422108,0.015340999999993832
0.01241910375678823,0.021639000000003294
-0.017715803496506144,-0.014999999999996794
-0.01568631469795756,-0.0148770000000078
-0.031094924098261423,-0.027431999999996348
-0.009775078175503937,-0.009468000000008248
-0.004498139212001373,-0.003689000000003606
0.004774280082448179,0.007053000000001086
0.006358389026176692,0.01197899999999974
-0.012135889599999672,-0.004999999999998117
0.006448560514719315,0.015000000000003233
-0.010451551107403922,-0.005000000000008775
-0.006091000000005398,-0.006091000000005398
0.07020112535840584,0.07502200000000192
-0.0037357339177539473,0.004999999999994564
-0.022373433375219243,-0.015000000000004121
0.012159566431490187,0.015000000000003233
-0.009678732952209668,-0.004999999999999449
-0.013086840620943896,-0.0050000000000052225
-0.01047347733230719,-0.005000000000005667
0.004342420507117417,0.004999999999997673
-0.013992124800637384,-0.0050000000000052225
0.003470337802413681,0.004999999999997229
0.025641777901449725,0.03500000000000192
-0.020503288161383804,-0.015000000000009006
-0.0028157852607400002,0.005230999999992658
-0.010897045500478875,-0.006434000000002715
-1.2000000002121425e-05,-1.2000000002121425e-05
-0.0189413458469207,-0.009043999999998956
0.006908101221153762,0.010956000000000465
-0.01626399747677776,-0.013439999999995955
-0.008893244860415872,0.0009560000000072844
-0.002510780604566054,0.0009560000000004565
-0.001967555950436739,0.0009560000000038427
0.0071129523250320625,0.013515000000011157
-0.008411158081828463,0.000956000000005508
0.07329512255385784,0.0743810000000018
0.01245063866267293,0.01245600000000524
-0.009306823091096317,-0.009043999999990504
0.017277952310724487,0.020956000000012853
-0.009006890951914759,-0.004824999999990531
-0.00512079732552384,0.0009560000000117252
-0.002984150474071523,0.0009560000000032876
-0.0006277358541479927,0.0009560000000079505
0.008265604047941855,0.01095600000001018
-0.04174497488641782,-0.03255999999999748
-0.021518026195918916,-0.019043999999991623
-0.00438164128353935,-0.00044699999999875395
-0.06792799999999954,-0.06792800000000021
-0.056667999999987284,-0.05666799999998795
-0.0032470870128453733,0.00014700000000322788
-0.007574061309652436,0.0009560000000075064
-0.012043811215438183,-0.009044000000001162
-0.012998058262310153,-0.00299999999999212
0.09660700000000588,0.096607000000005
0.11095823728350096,0.11849600000001193
-0.01701374798069688,-0.009044000000000718
-0.007722995114617159,-0.006353999999991977
-0.003290376556219776,0.0009560000000101709
0.027527441693425914,0.030956000000002426
-0.18904399999999288,-0.18904399999999288
-0.1756749642354749,-0.16904399999999153
-0.21279399999999393,-0.21279399999999393
-0.15904399999999486,-0.15904399999999486
-0.037445912936712844,-0.029043999999994075
0.0009559999999999569,0.000956000000000401
0.07256636498088476,0.07752000000001047
-0.19330599999999132,-0.19330599999999087
-0.1349719999999981,-0.13497199999999765
-0.006024999999991287,-0.006024999999991287
-0.023354257012678348,-0.014999999999995461
-0.005465149191438895,-0.0023299999999943644
0.00666466715775077,0.01187300000000674
-0.003724247771967948,0.005281000000001063
-0.00945703800640696,-0.005125999999991138
0.003394240946816396,0.005000000000006777
-0.0019979442306298223,0.005000000000006222
-0.0049999999999903455,-0.0049999999999903455
0.009048570710134984,0.014999999999996572
0.006196386466235215,0.012990000000000279
0.004867686544256289,0.010323999999996447
-0.005986810071439752,-0.004999999999991567
-0.006902669099114744,-0.0049999999999904565
0.045588032374121124,0.05499999999999705
-0.017690627060927167,-0.014999999999999458
-0.010471491450373849,-0.004732999999994325
-0.0067576999398053506,-0.004249999999993426
0.0016730054276055117,0.004999999999998117
-0.0023987490660928312,0.0021590000000029086
0.008545679907100201,0.010494000000007553
0.0033035930482847586,0.005000000000003002
-0.01634338936786972,-0.014999999999994795
