interp,nointerp
0.0014994581903107207,0.010035999999977313
-0.001532219764242615,3.600000002734749e-05
0.014309736150926289,0.020036000000000054
0.0010682412581725087,0.010607999999997453
-0.029963999999968127,-0.029963999999968127
0.0018042252244624413,0.01003599999998639
-0.007219467089475462,3.6000000015967704e-05
0.00618404647918902,0.00695400000002111
-0.024063872216883775,-0.019963999999979443
0.006107476232624087,0.011744999999980354
0.006064641638230728,0.0069090000000278096
-7.136987158684605e-05,0.0003240000000095389
-0.004868301196450875,3.5999999981828346e-05
0.011663331336418836,0.020036000000022813
-0.021843000000024038,-0.021843000000023927
0.008852000000003857,0.008852000000003968
0.022110156493429844,0.028695000000032
0.04003599999998175,0.040035999999981975
0.0686080108196716,0.07003600000000243
-0.007481091736600165,-0.0019329999999695424
9.999999897036815e-07,9.999999897036815e-07
-0.015622658936110895,-0.007436999999981708
0.0756153140144844,0.07678600000000413
-0.006397745483969319,-0.004818999999972706
-0.00012697286608365221,0.00518100000002053
-0.024688943676655528,-0.01481899999998626
0.021024041583353026,0.027457999999999205
0.00766846116579889,0.015181000000009215
-0.021338270717864427,-0.016794000000004305
0.006853943676452534,0.01518100000002287
-0.0663089999999944,-0.06630899999999418
-0.05460399999999721,-0.05460399999999699
0.007832606383211038,0.015181000000018319
0.0011621464644233637,0.0035490000000117927
-0.00611988639362715,0.0002039999999920994
-1.4000000027047932e-05,-1.4000000027047932e-05
0.006283080966712845,0.015380999999970293
-0.016930307830352875,-0.011791000000030194
-0.010826805917992899,-0.0061410000000319265
2.9499999995130644e-05,2.9499999995130644e-05
-0.00765175138800149,-0.002115999999994074
-9.457031750932654e-05,0.004999999999974997
-0.01941667317772644,-0.015000000000004537
0.03066718565921772,0.0335340000000042
-0.009598172991971576,-0.0015110000000254642
-0.016283584926150674,-0.015000000000034153
0.0049999999999954525,0.004999999999995397
0.01889827429905394,0.024999999999968103
-1.9539925233402755e-14,-1.9539925233402755e-14
-0.006588541341760526,-0.003933999999999285
-0.002180820201111766,0.003906000000003476
-0.004473730720689906,0.000932000000003097
0.00734302235644585,0.015000000000002012
0.008719695413814177,0.010273999999999173
-0.008155830087165916,-0.0003210000000017921
0.019421196906412308,0.024310999999998195
-0.015364712471445885,-0.009491999999998446
0.02244427605037652,0.027754000000000778
0.00478977139018405,0.009177000000000546
-0.021674691851983896,-0.012387999999995736
-0.0017876761594012303,0.0016490000000032312
0.005216299757835774,0.012400000000003408
-0.002219034311094825,0.006062000000001011
0.003234771696187133,0.011741999999999475
0.017496751116669373,0.025778999999998442
-0.0015459498624550427,0.0050000000000001155
0.009847670513402629,0.012430000000003716
-0.0061597825770578485,-0.0020459999999971057
0.00289553511840146,0.0047619999999977125
0.007077000000004219,0.007077000000003775
0.07534746667854408,0.08343100000000381
0.0075502444972763705,0.016137000000001844
-0.0019704512540121844,0.0050000000000001155
0.00016378482349677093,0.005000000000001226
0.0022078201437565337,0.00959399999999988
-0.0033330843019094836,-0.00025000000000097167
-0.03314599999999768,-0.03314599999999812
0.0021120826511369373,0.004999999999997451
0.009936694921234723,0.014554000000003064
0.0005205246739385938,0.005000000000001892
-0.003878201827514305,0.001657999999998605
-0.002201004930790784,0.0032380000000022946
0.014284604905165033,0.019214999999999094
-0.007459218973298043,-0.0047289999999966525
0.012047736514417373,0.020277999999997576
0.002276239300439631,0.0027509999999977275
-0.04500000000000126,-0.045000000000001705
0.004785000000004036,0.004785000000003592
0.0006930088364640596,0.01030900000000301
-0.028878038268097317,-0.02499999999999769
0.014806726538172388,0.021668999999999716
-0.0052207654657663305,-0.00500000000000167
0.005628266330515608,0.011479000000000461
0.0007365032176900321,0.0038730000000000153
0.008575529737822496,0.014999999999997016
0.0021700075993495993,0.005000000000003446
0.000162917212227498,0.005311000000000288
-3.0000000001084715e-05,-3.0000000001084715e-05
-0.03278554134176388,-0.030131000000002642
-0.040020820201114526,-0.033933999999999284
-0.10149973072068952,-0.09609399999999652
-0.056724977643553054,-0.04906799999999689
-0.04655430458618298,-0.044999999999997986
-0.027560830087164923,-0.0197260000000008
-0.025210803093587697,-0.02032100000000181
-0.04156171247144924,-0.0356890000000018
-0.03480172394962272,-0.029491999999998464
-0.046633228609815724,-0.04224599999999923
-0.04010969185198765,-0.03082299999999949
-0.06582467615940024,-0.06238799999999578
-0.03553470024216443,-0.028350999999996795
-0.04588103431109247,-0.037599999999996636
-0.07244522830381128,-0.06393799999999894
-0.04654024888332964,-0.03825800000000057
-0.02076694986245675,-0.014221000000001593
-0.047582329486601016,-0.04499999999999993
-0.021683782577057054,-0.01756999999999631
-0.13391246488159347,-0.13204599999999722
-0.015238000000001861,-0.015238000000002305
-0.011006533321455958,-0.002922999999996234
-0.16515575550272166,-0.15656899999999618
-0.08083345125401054,-0.07386299999999824
-0.029836215176504366,-0.02499999999999991
-0.10238617985624221,-0.09499999999999886
-0.0634890843019087,-0.06040600000000018
-0.16025000000000045,-0.1602500000000009
-0.046033917348858644,-0.04314599999999813
-0.049617305078770935,-0.045000000000002593
-0.059925475326060296,-0.055445999999997
-0.07053620182751108,-0.06499999999999817
-0.11378100493079435,-0.10834200000000127
-0.05169239509483159,-0.04676199999999753
-0.1035152189733024,-0.10078500000000101
-0.05295926348557689,-0.04472899999999669
-0.08019676069956061,-0.07972200000000251
-0.14724900000000174,-0.14724900000000218
-0.05500000000000105,-0.05500000000000149
-0.014830991163535145,-0.005214999999996195
-0.11356903826809672,-0.1096909999999971
-0.05186227346182504,-0.04499999999999771
-0.20855176546576493,-0.20833100000000027
-0.0908507336694866,-0.08500000000000174
-0.051657496782309575,-0.04852099999999959
-0.06255147026217456,-0.05612700000000004
-0.037829992400656653,-0.03500000000000281
-0.07014808278776918,-0.0649999999999964
-0.16206399999999954,-0.16206399999999954
0.0008773480026991465,0.005833999999972542
0.007466074673630474,0.014852999999961869
0.0013948904583390154,0.00911299999996118
0.004668566274531882,0.006833000000008305
-0.012608241845460222,-0.006088999999983524
-0.002260455390084959,0.0058339999999657555
-0.01658061323309984,-0.014166000000013779
-0.033053000000018096,-0.033053000000017985
-0.023682316167684125,-0.013779000000031294
0.02849387270264292,0.02913699999998931
-0.016035639328026763,-0.014794000000031171
-0.03764639034028583,-0.03712600000003241
-0.03679699999999675,-0.03679699999999675
0.004579320037892853,0.005833999999965811
-0.049710725770368835,-0.043061000000016
-0.017826007765138874,-0.01416600000001833
0.012876356225856256,0.015834999999992716
0.00535615392746136,0.0058339999999883485
0.005216794367431721,0.005833999999961037
-0.007830496110023288,0.0015890000000033933
0.00023203763590640136,0.005833999999983686
0.0006478933023119637,0.005834999999992485
-0.010660351115474365,-0.0037750000000145167
0.00016908467607623656,0.0005899999999652294
0.005833999999999895,0.005833999999999451
0.015937242100710458,0.025833999999972157
0.02089627832010743,0.02583400000000169
-0.004611294371676733,0.0025710000000089828
-0.013580219826330175,-0.009657000000009353
0.013055677475088068,0.015351000000006776
-0.021422274005741926,-0.014166000000007672
0.010935412095818497,0.012913999999968118
0.010616009034608798,0.017115999999991027
-0.0016759805603521194,0.005833999999962813
0.008070320645422235,0.01260899999996079
-0.0005535890863925808,0.004155999999988502
-0.0006175264844636708,0.005833999999960593
0.007082092472283197,0.015833999999981252
-0.004165999999989012,-0.004165999999989012
0.0067242709519872434,0.015833999999983916
0.001963496838174539,0.004917999999986655
0.001701521372412973,0.00656999999999508
-0.00456742590811432,-0.0011360000000144588
0.014773777195943083,0.02120599999997763
0.019507999999968106,0.01950799999996944
0.12603699840722804,0.13335899999997158
0.0047554149747881524,0.0058339999999685865
-0.005490830863626783,-0.003966000000011238
-0.008029866499102756,-0.004495000000017235
0.007111964691454364,0.014182000000010131
-0.0007420261660371352,0.006372000000017586
0.010875286410186646,0.015152999999971328
-0.004584726145406837,0.001222000000007828
2.1499999970142625e-05,2.1499999970142625e-05
-0.005764423753383777,-0.0027129999999829096
0.004979670876838538,0.007210999999992973
-0.011076231572828499,-0.00475099999997608
0.006317687340883782,0.007625000000005044
-0.0032415008663712608,-0.002713999999996275
-1.3781006357516112e-05,0.007286000000026438
-0.0016237260484250893,0.007286000000037762
-0.0014130155752359874,-0.0005140000000096734
-0.0025620404705986033,0.003804000000022789
-0.001230195969354697,0.0010880000000315082
-0.041748190254470297,-0.03755899999997159
-0.0033076758853631816,0.0003400000000305381
-0.0016553518378692456,0.0024070000000073755
-3.999999996096015e-05,-3.999999996096015e-05
0.005589804882989102,0.006780999999996311
-0.016173628574322363,-0.009183000000004993
0.0026590883650516317,0.010817000000026833
0.0017210970620438748,0.010817000000029109
-0.01747303431051772,-0.009183000000007269
0.014703354655990486,0.0222170000000233
0.012704673194976368,0.020817000000017738
0.0015575184942154818,0.009489999999980236
0.003953000000026297,0.003953000000026297
0.03424199999999922,0.03424199999999922
0.03277896973998984,0.03901499999999025
-0.002188892745498605,-0.001748999999972578
0.010571207962767448,0.01062700000000849
-0.017437588751655242,-0.00893800000000744
-0.008114484726986504,0.00015300000001605696
-0.06294255795842396,-0.057029999999977044
0.011544343910943944,0.015470999999986246
-1.849999997505236e-05,-1.849999997505236e-05
-0.0150566990039597,-0.008630999999950317
-0.0008679034861618917,0.00136900000001558
0.009656289498063853,0.014030000000045617
-0.006188393999123298,0.00029000000001583315
0.012524870839785374,0.01655100000004034
0.010100596516188665,0.018782000000007848
0.006191646681768415,0.006985000000026942
-0.009605999999973913,-0.009605999999973802
0.03920269564417134,0.04754299999999834
-0.006109756343594341,-0.0006789999999977647
-0.00848703576516685,-0.0074639999999635
-0.003698967896165972,-0.0028069999999524864
-0.0027759682283778897,0.0009570000000485024
-0.01148771538717308,-0.003281999999999341
-0.005980056046073434,0.0014510000000427237
1.3000000006702095e-05,1.3000000006702095e-05
-0.0020891279007905494,0.004670000000023711
-0.01597952433695199,-0.008799999999953345
-0.02295383904007353,-0.022099999999954878
-0.007338999999951801,-0.007338999999951745
0.02065699734412757,0.02445000000004255
-0.005981711470035789,-0.004969999999971164
0.01449565101152439,0.02356000000003855
0.027752048516580197,0.033056000000044605
0.0030144489921523077,0.003560000000015884
-0.01447545205601719,-0.006439999999963697
-0.0012474662020485194,0.0035600000000204357
-0.0019718208765096,0.0035600000000135523
-0.005753929808164582,0.0032950000000118163
-0.04775899999997835,-0.04775899999997835
0.005622638307946293,0.01341900000005336
0.02113046334887758,0.03102300000004088
-3.1499999985085125e-05,-3.1499999985085125e-05
-0.03290142373062985,-0.025527000000013234
-0.011987269630979569,-0.009867999999983113
-1.000000000384027e-05,-1.000000000384027e-05
-0.011960405305864924,-0.007982999999956053
-0.06471499999996694,-0.06471499999996694
-0.015134592308007733,-0.007982999999965157
-0.0105743867221878,-0.007982999999999296
0.012721177547619922,0.014559000000008315
0.02258405553911047,0.032018000000023195
-0.015681832729923073,-0.007982999999990192
-0.003932280026314405,0.002017000000032576
-0.0022389999999763432,-0.0022389999999763432
0.04291799999999881,0.04291799999999881
-0.02593130579109673,-0.02245000000000119
-0.02722300000000019,-0.02722300000000019
-0.019759000000003385,-0.019759000000003385
0.029486882146839033,0.03220100000000284
0.0023449890372921334,0.012201000000001128
0.014605824366707543,0.023024999999997797
0.0009490466595911684,0.004074000000000799
0.00974992454842305,0.011319000000002577
-0.0037960796608706993,0.00282100000000296
-0.00014554695447299704,0.009847000000002604
0.024918280719188557,0.02792100000000064
0.023403405168163083,0.03292899999999954
-0.005676450503640185,-0.004365000000002395
4.199999999698889e-05,4.199999999698889e-05
-0.009883087349180003,-0.0016929999999888423
-0.006785220313207996,0.002893999999992042
-0.0011420097606256174,0.0028940000000420296
0.002038192512755277,0.003912000000007021
-0.009740914445806936,-0.0073669999999607105
0.003843959215553361,0.0066730000000370104
-0.05080134128129665,-0.04662599999995798
0.004158106223488556,0.008148000000023692
-0.015244999999972642,-0.015244999999972642
-0.007875798747362106,-0.005978999999956658
-0.002434734844678932,0.004115000000044722
-0.018084999999969265,-0.018084999999969265
0.0017388709099355193,0.010449000000000819
0.009934640826000818,0.010674000000039818
-0.017163999999979973,-0.017163999999979973
-0.010091164936167685,-0.005970999999997506
-0.014846059096079944,-0.010837000000006203
-0.00428313909566036,0.0028350000000019193
0.005425999742096899,0.010776000000036756
-0.01929945335882377,-0.018664999999978615
-0.0018999999999782524,-0.0018999999999782524
-0.003471191239215368,-0.002520999999974266
0.012136592941556862,0.017347999999988137
0.0013033853943031082,0.010697000000022855
-0.004744682677541356,0.0034449999999855985
0.0018971172998166752,0.009737999999979374
-0.026682000000018913,-0.026682000000018857
0.007925245957928373,0.008593999999982338
0.006635051463807606,0.008550000000020708
-0.012800574803496612,-0.011953999999993803
0.0029605723064067835,0.004513999999983254
-0.0021762718340215814,-0.0009419999999955575
-0.00018024997439702872,0.004514000000005902
0.0076600693478265924,0.01672800000000718
-0.005382378616476502,-0.0007930000000239135
-0.008028233163639764,-0.0039569999999913286
0.01978348425064347,0.025172999999999668
0.017090348865127503,0.0256319999999981
0.0010964300603917287,0.0040280000000050276
2.2000000010402587e-05,2.2000000010402587e-05
0.0011093098538323548,0.004999999999993177
-0.10644500000001245,-0.10644500000001245
0.0076593953502823164,0.013603999999972971
0.0018652334129194426,0.004999999999997673
0.006871975754080717,0.014999999999963598
-0.003597901249561053,0.004999999999984017
-0.04853700000004446,-0.04853700000004446
-3.863576125695545e-14,-3.863576125695545e-14
0.00845548885076941,0.015565000000028695
-0.010696887693194435,-0.0050000000000000044
-0.0001102434701093502,0.0036540000000377937
-0.009401012389081531,-0.006022999999988676
0.01405026533602416,0.0198500000000309
0.010620694087044247,0.01980500000001495
1.7500000029979645e-05,1.7500000029979645e-05
5.500000004765582e-06,5.500000004765582e-06
-0.021676761494809627,-0.012841000000037184
-0.006553630645491859,-0.001181000000026411
0.020788829561270816,0.02282899999996063
0.0027308586032586124,0.009044999999969161
-0.11343300000001588,-0.11343300000001588
-0.07746899999998957,-0.07746899999998957
-0.010338233174075229,-0.0045540000000323655
0.018063341471511674,0.019516000000000977
0.027396526743148852,0.028327999999962716
0.0022651153504629207,0.005445999999974527
-0.032081999999993505,-0.032081999999993394
-0.004940119760455608,-0.004554000000041358
1.6999999998823512e-05,1.6999999998823512e-05
0.0038080858320473365,0.011098999999971937
-0.016144430873623883,-0.01424000000002712
-0.000807500000019945,-0.000807500000019945
-0.0060478126215413874,-0.004087000000035923
8.999999966341488e-06,8.999999966341488e-06
0.008044789797170632,0.008687999999985999
1.699999997845092e-05,1.699999997845092e-05
-0.01459100615522406,-0.007563000000025119
-0.07884500000000344,-0.07884500000000344
-0.025664000000017506,-0.025664000000017506
0.04410334604254057,0.04857700000000248
-0.03740052542075356,-0.03500000000000231
0.010988757029355645,0.014999999999990854
-0.0005282975543274837,0.0031649999999648903
0.0017124671531232316,0.004999999999977245
-0.0014265170280156614,-0.0010980000000267998
-0.0026807085525394347,-0.000841000000036729
-0.060235000000038896,-0.060235000000038674
0.0004985694385646333,0.0016179999999941241
0.00905290564312522,0.009307999999975891
0.0010169756151043874,0.0050009999999769406
-0.0013907859126418565,0.008236999999955863
-0.007334483378261369,0.0016859999999745412
0.0321265572827556,0.03499999999999748
-0.00024476034961207205,0.005103999999987341
-0.010382614210116436,-0.0040140000000021825
0.022074892409896574,0.031824000000001185
0.0017826355363723678,0.008988999999960168
0.0012835798668362486,0.001544999999982366
-0.0007214591911806068,0.00481499999998003
-0.016959000000029256,-0.01695900000002948
0.007825927394546017,0.014999999999990354
0.0034286676705614916,0.0040709999999895
-0.004990144889506887,0.0016939999999951993
0.0033967157640559797,0.003814999999947055
0.0015186530454167624,0.008544999999974046
-0.0014185000000415116,-0.0014185000000415116
-0.0003150286287304793,0.006842999999976174
-9.999999951992855e-07,-9.999999951992855e-07
-0.002094114535882652,0.0026080000000160974
-0.060513000000025796,-0.060513000000025796
0.010273675742168087,0.01499999999996593
0.0034851528824316746,0.013372000000003936
0.0044668240178169505,0.004999999999968141
-0.002131950918150327,0.004999999999988569
-0.0013659309409170817,0.004999999999972693
0.0017184851843256022,0.00500000000001366
-0.034083000000016406,-0.034083000000016406
0.009348424582929171,0.014999999999970481
0.0032752962468318714,0.0037859999999865224
-0.0007719911830237347,0.005000000000002336
-0.002554881185869773,0.0012970000000041004
-0.01028667519778148,-0.009327000000018959
0.006597669759443647,0.008887999999999341
0.01970221167259245,0.021186999999974754
-0.002481293265933271,0.00427800000000822
-0.002890446973373928,0.00037300000000173306
-0.0034733321867501665,-0.0014910000000170065
-0.004677156222180345,0.0049999999999701394
0.014404918609522754,0.023364999999978098
-0.008729361765070554,-0.0020370000000142774
-0.00479921140628381,0.0037109999999798138
-0.017304910900522774,-0.010368999999987416
-0.0009049999999957148,-0.0009049999999961589
0.012128279408101239,0.014999999999969926
0.016666680006010015,0.021036999999991535
-0.039230999999983585,-0.03923099999998447
-0.015000000000006342,-0.01500000000000723
0.014911994369410486,0.020054999999983725
-0.013407828251649878,-0.006495999999997615
0.007539423635839704,0.01499999999999746
-0.034999000000011105,-0.03499900000001199
-0.004999999999987903,-0.004999999999988791
0.022636860981666285,0.028003000000010214
0.0663180000000132,0.06631800000001276
0.08789099999999372,0.08789099999999328
0.11257037357247279,0.12063199999997165
-0.03592000000000661,-0.03592000000000706
-0.00044310080884502057,0.0011559999999972703
0.01552138558129501,0.01907699999996204
-0.005739365944318564,-0.005000000000012772
-0.0014360202120338172,0.004999999999971472
-0.0013069104050651426,0.00499999999996481
0.007350968384575385,0.014040000000012487
-0.006137979486623202,-0.0008980000000144983
0.008788381469650108,0.017726000000012565
0.00022446441956880392,0.00716099999997466
0.0008716789530911484,0.004573000000017036
-1.4999999864429014e-06,-1.4999999864429014e-06
0.003177835928531089,0.009424000000012714
-0.009094757346819249,-0.005000999999992928
-0.004044767795965742,0.004999000000009357
-0.003501216043042432,0.004076999999999775
0.06809960091043649,0.06917900000001509
0.007064781402160936,0.010718999999976386
-0.011101859519448642,-0.0012630000000172226
0.009977276593551743,0.010620999999994218
1.449999998703877e-05,1.449999998703877e-05
-0.004000447791166303,0.003728999999962068
0.0034945071691667162,0.0038109999999846877
-0.04039800000001606,-0.04039800000001606
-0.023576000000034597,-0.023576000000034597
0.005215698773675281,0.01136099999996984
-0.0502340000000277,-0.0502340000000277
-0.005065899209266811,0.0013609999999834588
0.0064080000000057424,0.0064080000000057424
0.060753383854553034,0.06399999999999628
0.006120516995720471,0.011360999999992516
-0.04514800000002883,-0.04514800000002883
-0.01619302072761264,-0.014378000000019764
0.03385960746306005,0.034465999999993
0.004801265506418018,0.0048509999999690745
0.013310427479302667,0.018109999999955884
-0.0015229612837164286,0.0013610000000106037
-0.0006803674402477977,0.0013609999999583122
0.0037706379121269507,0.010969000000004447
-0.0024008646631210606,-2.1999999992416974e-05
-0.00035337293551296334,0.006800999999986512
0.00482133802571183,0.01186199999996207
-0.0026740678196426337,0.002357999999998972
0.01705888863437721,0.01953899999995623
-0.0068099999999935434,-0.0068099999999939875
0.014574080850256799,0.021489999999998455
0.008507293466570198,0.010868999999995133
-0.024897000000043912,-0.024897000000044578
-0.011589113447387112,-0.0019940000000115976
0.020789701731930732,0.021361999999987225
-0.004274600742423251,0.0035729999999802864
0.0065932718066317175,0.015566999999989006
-0.003851547701306357,-0.0015710000000064284
-0.02118386354172519,-0.017459000000020097
-0.015928972501484395,-0.015215000000031065
0.006812361571316039,0.007197000000004561
0.003090960415651711,0.011360999999991517
-0.008924263993281834,-0.003382000000034413
0.013702749555712934,0.02271999999997565
-0.005777801315656639,-0.005077000000002219
0.008728150151168013,0.011360999999973309
-0.0040127991775049665,0.0013609999999939504
0.028015834523328564,0.028866999999994647
0.00488615874169307,0.008495999999976522
-0.023533000000028004,-0.023533000000028004
0.01809832377794507,0.024186999999989744
0.0009761740384988116,0.0013609999999828482
-0.000753197563526431,0.0018219999999580239
0.0014918918418955762,0.00809099999995544
-0.017924000000014484,-0.017924000000014928
-0.0021006306488193793,0.0006659999999936161
0.010174727670497763,0.02000399999996194
0.008607499000929053,0.012329999999955543
5.478804307701424e-05,0.0005839999999892598
0.005316142081149167,0.012330000000007946
0.012599240254801192,0.014944999999963127
0.003627746454286651,0.011360999999980415
-0.008012282212442212,-0.0005659999999996224
0.013016011810815797,0.021178999999964976
-0.004959734848219988,-0.004297000000001994
0.008601589710188762,0.015539999999996112
0.015886765482540532,0.02051999999997811
-0.02231297780506747,-0.017404000000013298
0.0018262436535554372,0.006539999999987778
0.005832999999995536,0.005832999999994648
0.025444474277359852,0.027120999999955764
-0.00716200047681248,0.0013609999999877331
0.02021019351792308,0.028992999999990943
-0.002426699087718198,0.005050999999980377
0.0011193181154718346,0.0013609999999992795
-0.01912288511342375,-0.018638999999998518
-0.0021131138937064975,0.002739999999992193
0.006010563829052629,0.006720999999974886
-0.00844449119582702,0.0013609999999628641
0.0068161878006804955,0.008841999999996908
0.014394424296892971,0.01710199999995865
-0.002335956923508853,0.0062739999999887885
-1.400000000284507e-05,-1.400000000284507e-05
-0.019503869893822023,-0.01179700000002186
0.011086412719567298,0.014980999999986575
-0.019678203098146302,-0.013812999999995579
-0.002276999999987789,-0.002276999999987789
-0.0017657353575728507,0.003367000000021103
0.002097209023029567,0.005732999999988775
0.008628343444519126,0.013206999999974822
0.007246607329767896,0.014074000000005027
0.0011873460801757885,0.004032999999976639
-0.013039885810873897,-0.012312999999981034
0.013207999999999664,0.013207999999999553
0.025213098491557617,0.028561999999992538
-0.012084208190440648,-0.0025569999999858206
0.01410408580512712,0.021636000000002986
0.00011544777621286251,0.0032069999999883025
1.949999999073526e-05,1.949999999073526e-05
0.003100122040342254,0.011442000000001257
-0.007169677898579974,-0.002966999999999026
0.005877302637573523,0.010397000000002932
0.003756271850143933,0.005701999999999985
0.012961465690970952,0.016906000000004695
-0.005694284203107081,0.0009430000000036909
0.005693980894563744,0.014981000000000189
-0.00516779187067562,0.001442000000002941
-0.03685668818898491,-0.028290999999995847
-0.0035683031038252766,0.0064190000000001746
-0.007629169776311784,0.0004559999999991238
-0.006565914314224264,-0.0029709999999987247
-0.018557999999996078,-0.018557999999996078
-0.016102137905017022,-0.012219999999998565
-0.008659648165448952,-0.004301999999999806
0.009874646825273503,0.011972999999999567
0.00987840655071448,0.011441999999998398
0.0028107575548033115,0.007355999999999696
-0.0028025362820769395,0.0010179999999972988
0.028868176952563607,0.031847000000000625
0.008435750959745247,0.011442000000001062
0.0065582601365450355,0.0071510000000001295
-0.0056550800780457156,0.0014419999999972788
-0.022560327132501445,-0.01768399999999737
0.017928231520117466,0.021442000000003736
-0.005689390668282668,0.0014420000000039401
-0.01234294933679303,-0.008557999999996957
-0.002139300074469608,0.0014420000000001654
0.0036327768369823765,0.011375000000003022
0.0022022884772976425,0.01212600000000319
0.008584619137480987,0.012877000000003358
0.0031058706448303663,0.009385999999998118
0.007390613459846707,0.01312599999999886
8.999999998593466e-06,8.999999998593466e-06
-0.015064166884471375,-0.01500000000000229
-0.20688869816703237,-0.1972550000000024
-0.0037425512531671368,1.6999999984390612e-05
0.004688071416676376,0.014505999999955721
0.004715028090709561,0.0123919999999611
-0.005852509415643414,-0.0009730000000263139
-0.014036121371096444,-0.005000000000020544
-0.04637200000001007,-0.046372000000010294
0.009095019649996816,0.01811699999996108
-0.004469754927546754,0.004999999999961258
0.04654429835148899,0.051774999999977256
0.007943937187356642,0.014999999999956604
-0.0070151858781797305,-0.005000000000011662
-0.009648377772784489,-0.005000000000027427
0.001005464393207145,0.006675999999977034
0.008317143713940212,0.01712799999994763
-0.0018912818323815195,0.006446999999984548
-2.187968200217938e-05,0.0033460000000014034
6.78106109734955e-05,0.0018729999999709257
0.017818400843140125,0.024999999999961275
0.017649793872626773,0.024999999999954614
0.004999999999996341,0.0049999999999954525
0.007411729272685186,0.010170999999948194
0.003682604073669715,0.004999999999961702
-0.01222237566396922,-0.005000000000035865
-4.440892098500626e-15,-4.440892098500626e-15
0.0016249608230771012,0.002546000000022558
-0.01880421256123671,-0.01366299999998774
-0.015774541497597105,-0.013662999999994568
0.010086119844213426,0.016337000000025886
-0.004544029513053105,-0.0010800000000040777
-0.005515063582275104,-0.003662999999999139
-0.03077396127018661,-0.02366299999999688
-0.0019525702874377826,0.0063370000000349536
-0.010412732906948996,-0.0036629999999536755
-0.03155230893103189,-0.0226369999999656
-0.02482609783356282,-0.02282699999995652
-0.018112002130159843,-0.013663000000003644
-0.03366299999997402,-0.03366299999997413
-0.013663000000001313,-0.013663000000001424
0.006969155132553917,0.01633700000001903
-0.013663000000008196,-0.013663000000008196
0.004053127760795028,0.012415000000023602
-0.0047336455618128825,0.001433000000022222
-0.014017475087841569,-0.013662999999994652
-0.013132901240808126,-0.011812999999965657
-0.02043439400627456,-0.013662999999992431
-0.010717737030255803,-0.003662999999990202
-0.0363819999999917,-0.03638199999999214
-0.0029654936696663636,0.0063370000000324556
-0.011280579428445625,-0.007703999999976396
0.002241349367542833,0.006337000000016468
-0.005854591267882903,-0.0036629999999995277
0.009007235424593807,0.009011000000034075
-0.013708994430221777,-0.0136630000000042
0.001335437943378981,0.006366000000011196
-0.007066169653898058,-0.0036629999999679974
-0.007920023658360087,0.0013020000000225629
-0.0203209999999987,-0.02032099999999981
0.013121119358505462,0.01633700000003646
-0.0017744999999862454,-0.0017744999999862454
0.014558909489899075,0.019680999999989124
-0.04424345775904204,-0.04243300000000544
-0.00205522316435075,0.0049999999999977285
-0.011238635059921454,-0.005000000000009108
2.275957200481571e-15,2.275957200481571e-15
0.00831440042399341,0.013237999999989827
0.00527881306193867,0.013238000000001193
-0.0038031126761396417,-0.002212999999994747
0.016821298366987536,0.02178600000000186
-0.00489039963846416,0.00016300000003638404
0.02386682670590895,0.02755800000001274
0.002310834104265247,0.0032380000000353792
0.006482463335375055,0.013237999999989869
-0.016086946983775774,-0.01339199999999885
0.006419711893464464,0.013237999999994421
0.010234163243335814,0.013237999999987649
-0.016339311614107066,-0.011357000000004946
0.016239253944252185,0.023238000000030734
0.0019395642401283109,0.003238000000023833
-0.000780440077057909,0.0032380000000169495
-0.0046453400407160395,0.003238000000028274
0.005315499999992479,0.005315499999992479
-0.007210605266654707,0.001186999999956695
-0.012378101369063255,-0.010927000000037879
-0.0017585809169965716,0.006941999999983184
-0.009600987402876293,-0.0030580000000054453
0.02858536425320951,0.036942000000005915
0.0008573773782318828,0.006941999999990012
-0.005589380339556027,-0.0030579999999986174
-0.024463374149205186,-0.016856999999993127
0.0019346217644032881,0.009896999999962186
0.002188146601148855,0.010838999999964516
0.01165195002636965,0.016942000000001456
0.015491522305148497,0.02513800000000188
-0.007296415308032822,-0.0030580000000030028
3.4499999999271225e-05,3.4499999999271225e-05
0.04231399999999965,0.04231399999999965
0.03810281523159076,0.042313999999999075
-0.07687300000000408,-0.07687300000000408
-0.06732487923968455,-0.06316799999999734
-0.03745819484400342,-0.03393200000000196
-0.022349470431121343,-0.014887000000002426
-0.010662755415268732,-0.0076860000000040785
0.006515063454754166,0.014889999999999848
0.019858547285541928,0.022163000000001154
-0.0024405000000035093,-0.0024405000000035093
-0.06741826931064523,-0.06469999999995935
-0.005381344880222461,-0.0025139999999760354
0.05139842379965337,0.05625400000001263
0.047098538268506185,0.05523900000003096
-0.017673982572791513,-0.015237999999999419
0.006167404174496238,0.006253999999989879
-0.007808930956010207,-0.003745999999969163
-0.003746000000005467,-0.003746000000005578
0.010613538189897742,0.01625400000002397
-0.010986622819545322,-0.003745999999955618
0.009456158549462801,0.01625400000001931
-0.006108314128845604,-0.0037460000000080207
-0.0018218012753050683,0.006254000000041948
-0.007292218022181496,-0.003745999999994476
0.02036154442520055,0.026254000000037303
-0.009101954767152698,0.0004420000000138202
0.01546977211157774,0.016253999999991997
-0.0039336297999341685,-0.0037459999999875926
-0.0037731124019622087,-0.0037459999999580607
0.00848818604326751,0.01625400000002597
-0.0247000593608675,-0.023453000000004387
