interp,nointerp
-0.003959243413816704,-0.0013750000000003482
-0.007378016528143849,-0.00612500000000038
-0.0043856544410729725,0.004812499999999886
0.008966983431998088,0.010000000000000231
-0.005407152135000981,0.001875000000000071
0.006140912516671815,0.010000000000000231
-0.002843365961172406,0.0050000000000003375
0.004405774846203858,0.0055000000000005045
-0.008478926215259808,-0.0006249999999998757
-0.011117874472888367,-0.0012499999999997513
-0.019475773072212377,-0.017062500000000203
0.012862588468443015,0.01750000000000007
-0.0034374999999999822,-0.0034374999999999822
0.004750014846473083,0.00943749999999996
-0.010315118889477892,-0.0050000000000000044
-0.011069602290324998,-0.004999999999999949
-0.014999999999999958,-0.014999999999999958
0.0016174815868978953,0.008750000000000036
0.008667126559692262,0.01375000000000004
-0.028743673716385865,-0.028374999999999928
-0.00022065003427029772,0.0025000000000001688
-0.007839229722778618,-0.004999999999999893
-0.05780191378249222,-0.051687499999999886
0.003844103615926797,0.0050000000000001155
0.005835121855724212,0.013750000000000151
0.020625000000000115,0.020625000000000115
0.07250000000000001,0.07250000000000001
0.08067988358005529,0.08750000000000013
0.010196845853769121,0.012499999999999956
-0.018124027558099387,-0.01750000000000007
-0.00595845370111836,0.001187499999999897
-0.004965370962234816,0.0039999999999997815
0.0024426346298767054,0.00749999999999984
0.004117534541252077,0.012749999999999817
0.0028184292814366074,0.007499999999999618
-0.0008487025071404197,0.0031249999999996003
0.013786961631215178,0.02062499999999945
-0.0061680211618209135,0.0012499999999993072
-0.006843432343881073,0.0024999999999990585
-7.481688845389911e-05,0.005624999999999325
-0.016417758940647342,-0.007500000000001172
-0.0016033964116317634,0.006249999999999201
-0.003530290032741412,0.004999999999999449
-0.019158076332171703,-0.010000000000000675
-0.0003531975328905368,0.004999999999999449
0.00383755308846645,0.007499999999999396
0.013210568945535517,0.01874999999999938
-0.012603064876814063,-0.011875000000000746
0.027499999999999858,0.027499999999999414
0.14250000000000007,0.14249999999999963
0.1753209122317294,0.17775000000000007
0.06787463282079376,0.06950000000000012
0.003797694048248701,0.01262500000000033
-0.002236819536858725,-0.0012499999999997513
0.008389780523354595,0.010625000000000107
-0.0020877125691227683,0.001875000000000071
0.013801919758291703,0.022499999999999964
-0.0007448912549525843,0.008750000000000036
-0.0036249999999995453,-0.0036249999999995453
-0.0012670915381155223,0.0024999999999999745
0.0012821612402691418,0.0024999999999999745
-0.0075414059462706184,-0.002625000000000044
0.010218353465099528,0.012500000000000011
0.002921086789392735,0.008812500000000001
0.001854078277408966,0.007500000000000007
-0.008595455415246644,-0.0025000000000000577
-0.001319665005280024,0.0050000000000000044
-0.0005748271592078691,0.0015000000000000568
-0.005997322479602496,-0.0041874999999999
0.026397686442043322,0.035812500000000025
0.005837875519817959,0.007499999999999951
-0.01792827256576157,-0.012500000000000067
0.009783974431146758,0.01156249999999992
-0.005277014258892709,-0.0022500000000003073
-0.02664155527615253,-0.024750000000000272
-0.0005239897374988978,0.0024999999999997247
-0.007367415424745394,-4.440892098500626e-16
0.006641205905303149,0.012499999999999512
9.951862515622523e-05,0.007499999999999618
0.007752815838982796,0.017499999999999627
0.0020355654578558813,0.00937499999999969
0.0033363949703815177,0.004874999999999519
0.002664607554437204,0.007499999999999396
-0.0012664044583892142,-4.440892098500626e-16
-0.003426421122096013,0.0024999999999999467
0.002841122044042077,0.003749999999999698
-0.012748158293401701,-0.0050000000000003375
-0.0076541299334476065,-0.002500000000000391
0.010060374560086238,0.017499999999999627
-0.005679049002724312,0.0006249999999994316
-0.06148339067858588,-0.05750000000000055
-0.005999999999999783,-0.005999999999999783
0.045184681751784056,0.04999999999999999
0.019172270799682395,0.025812499999999988
-0.0004578613747393545,0.007499999999999951
-0.0024758339924950135,-0.0012500000000000289
-0.009432396504451879,-0.0025000000000000022
-0.014305674964174564,-0.012499999999999956
-0.0052751925747326345,-0.0025000000000000577
-0.007725865845287783,-0.0025000000000000577
-0.0034149738782137673,0.0024999999999999467
-0.008316710602033095,-0.0012499999999999734
-0.011761389438970538,-0.004562499999999803
0.00425454367728495,0.009875000000000078
0.011002340386945475,0.020000000000000018
-0.004195445750318827,-0.0024999999999999467
0.012725105304213224,0.01812500000000017
0.001899090700526962,0.005624999999999991
-7.249340616377609e-05,0.0051874999999999005
-0.0028275120171885604,-0.001687500000000286
-0.024751696960126024,-0.0228750000000002
0.005691428885477912,0.015437499999999993
0.002285320049108641,0.007312499999999833
-0.0028911782802212294,0.0012500000000001954
-0.029566923551146207,-0.019999999999999574
0.009360182417787133,0.01812500000000039
-0.008136823398964488,0.0011250000000004867
-0.010384413886845412,-0.004999999999999449
-0.0027917063257461017,4.440892098500626e-16
0.004595393941148718,0.01062500000000055
-0.01560477273529548,-0.013749999999999485
-0.0033736334605767304,0.002500000000000391
0.009607972998007863,0.012500000000000622
-0.01749975048604302,-0.01249999999999929
-0.0028125000000001066,-0.0028125000000001066
-0.0010597859816031119,0.008124999999999993
0.0007790069495222929,0.008124999999999993
-0.0032848967462518197,-5.551115123125783e-17
0.007909837961668553,0.014999999999999958
0.002122234762248709,0.011874999999999969
-0.012178804785863862,-0.0050000000000000044
0.005164433719784256,0.011874999999999858
-0.03125000000000022,-0.03125000000000011
0.04087000135462526,0.047499999999999876
0.018436654390193485,0.024124999999999952
-0.0035612561599212,-0.0024999999999999467
-0.0014748030667688372,0.007500000000000062
-0.009391336259630956,-0.0025000000000001688
0.016160580888897824,0.022499999999999964
0.018635640513879892,0.027499999999999858
-0.002938057194239896,0.001874999999999849
-0.002676638993581726,0.005624999999999769
0.007772304445435196,0.009874999999999856
-0.013346344877178007,-0.011875000000000302
-0.004686684922989848,0.004999999999999893
0.0,-2.220446049250313e-16
0.010748804688445857,0.01749999999999985
-0.001046133283515438,0.0024999999999997247
0.0020927809399631236,0.009374999999999911
-0.01542851831985148,-0.010625000000000107
0.014721840635635086,0.015000000000000124
0.005547946676884408,0.011874999999999858
-0.008205156955954251,-0.0050000000000003375
-0.004250000000000309,-0.004250000000000309
0.006249999999999978,0.006249999999999978
0.09624999999999995,0.09624999999999995
0.1335963311416845,0.13999999999999996
0.0035268071399939815,0.009999999999999898
0.002428335167355522,0.009999999999999898
-0.01603953390500512,-0.008500000000000174
0.001040873305692469,0.002374999999999794
0.0029761581892184807,0.01256249999999981
0.004312347820481399,0.009999999999999676
-0.0058376402749623635,0.0008124999999997717
-0.016875703444959256,-0.012500000000000178
0.01762234316011213,0.02499999999999969
0.003955581848917422,0.008749999999999591
0.0029412888216258093,0.007499999999999618
0.0007986485490385498,0.007499999999999396
0.006738134669327156,0.015624999999999556
-0.006345990815733282,-6.661338147750939e-16
0.0003979730942913484,0.0006249999999994316
0.01324784631500009,0.019124999999999392
0.0038227243441235625,0.013749999999999263
0.0032406512107276964,0.005624999999999103
-0.014990897552296545,-0.011000000000000787
-0.004009563659160831,0.003437499999999094
0.00035704787462931264,0.008749999999999147
-0.027850913992635506,-0.02125000000000088
0.003816295028294947,0.004999999999999005
-0.021937499999999943,-0.021937500000001275
0.02725000000000044,0.02724999999999911
0.032079699093682024,0.03331249999999919
-0.024696498102999787,-0.02181250000000068
0.005964968954521144,0.010374999999999357
-0.013739535134452474,-0.004375000000000906
-0.004023915322672433,0.0009374999999991473
-0.005501588375504074,-0.00031250000000060396
-0.01965228201842617,-0.015500000000000291
-0.009157859433206461,-0.007500000000000284
-0.00743750000000043,-0.00743750000000043
0.002798423293305541,0.012500000000000011
0.005354263708326534,0.011874999999999997
-0.010788080703798608,-0.007500000000000007
-0.0042120346198632475,0.0024999999999999467
-0.0013416377421934245,-0.0006250000000000977
-0.014316250333223923,-0.005624999999999991
0.00973700818226264,0.012687499999999963
0.003659710386475279,0.005562499999999915
0.006541516932676572,0.013375000000000026
0.0034167637383386573,0.007499999999999951
-0.007095858522233378,-1.1102230246251565e-16
-0.0035183057340180124,0.004374999999999907
0.023768930411789513,0.03149999999999997
0.006125839595714666,0.014124999999999943
0.002919562123073982,0.011312499999999837
0.0016195171805235553,0.007687499999999847
0.009201602073043214,0.01687499999999975
-0.00012300183743030324,0.004312499999999719
-0.0036545874643525433,0.003937499999999705
-0.02038829213447224,-0.01381250000000045
-0.010007037603474656,-0.0007500000000004725
0.009088352062304628,0.013687499999999408
0.0018503698792049494,0.0024999999999995026
0.006495360998361788,0.010374999999999357
0.007370805810400505,0.008437499999999432
-0.009916674366347245,-0.007000000000000783
-0.0005944815919602942,-6.661338147750939e-16
0.007028630699594363,0.013687499999999186
-0.017916707682903432,-0.01750000000000096
-0.01613259217044627,-0.006250000000000977
-0.005249999999999755,-0.005249999999999755
0.006549511160219013,0.010000000000000009
0.004271258067611611,0.014124999999999999
0.003422728862887192,0.010812500000000003
-0.012296007648182672,-0.00956250000000003
-0.003624585917184897,0.005750000000000033
-0.006072719154540107,-0.006000000000000005
-0.0017790965950977289,0.008124999999999993
-0.005291198527875185,0.003249999999999975
0.0013227123567780552,0.004999999999999893
-0.002655496612730124,0.004062499999999858
-0.0034180213647548863,0.001874999999999849
0.021833956070833827,0.02574999999999983
0.0068849708088962736,0.010624999999999774
0.0006250000000000977,0.0006249999999998757
0.022785059519625617,0.03093749999999984
0.002232415841919244,0.009999999999999787
0.00020045170254490152,0.0031249999999998224
0.005340423117200288,0.007499999999999618
-0.0049382661625725355,0.0031874999999996767
-0.01793749999999994,-0.017937500000000384
0.0016016671110570257,0.0033124999999996074
-0.014451064040453154,-0.009375000000000355
0.006165434231717004,0.01312499999999961
-0.0021583298364840076,0.0031249999999993783
-0.007034844660307016,0.0024999999999992806
-0.009479337275642985,-0.006250000000000755
-0.0028124999999998845,-0.0028124999999998845
-0.0046049834816397905,0.0025000000000000022
0.0025833103248802947,0.010624999999999996
-0.00504418315333699,-0.004375000000000018
-0.0004219623472039302,0.008749999999999925
0.006191753740523331,0.007499999999999951
-0.01331250000000006,-0.01331250000000006
0.0007021030854801324,0.0031249999999999334
0.01825529145787541,0.024124999999999952
0.01000302221453686,0.01749999999999985
-0.008066592942270967,-0.004375000000000129
-0.010574990379696558,-0.004312500000000052
0.007794339059494559,0.01574999999999993
-0.0018078167019566216,0.0075624999999999165
-0.004047636943633082,0.005937499999999929
0.004188801287932531,0.006749999999999812
-0.001187499999999897,-0.001187500000000341
0.0008982679544506933,0.008124999999999716
-0.007539924879395921,0.00012499999999970868
-0.02269638622819614,-0.017687500000000522
-0.0016288313624603923,0.007499999999999618
0.002468565412122814,0.0024999999999995026
0.008249083503866439,0.017499999999999405
-0.0027124974641479227,-0.0018750000000007372
0.011192702175657487,0.01956249999999926
-0.0007383961877143186,0.0024999999999995026
0.04018450422185538,0.04999999999999938
-0.00020506967489164474,0.0031249999999993783
-0.019975945429937303,-0.011250000000000648
-0.021848477864381266,-0.020687500000000636
-0.00886049094115382,-0.0017500000000003624
-0.003249999999999975,-0.003249999999999975
0.012288099584870094,0.015000000000000013
-0.0010479348259724852,0.004999999999999949
-0.03331249999999997,-0.03331250000000008
0.0029354978607557536,0.006000000000000005
-0.021011235144842044,-0.0192500000000001
-0.00828697728212302,-0.007500000000000062
0.0025053650934623306,0.010625000000000107
-0.011076204104615295,-0.007125000000000048
-0.003264199144987767,-0.0024999999999999467
-0.001357443316238438,0.0
0.023625950062253542,0.02750000000000008
-0.005132507441866885,0.0025000000000001688
0.06949147574096615,0.07062500000000016
0.007510397180972905,0.010000000000000009
0.0010475124661226687,0.004124999999999934
-0.002719162323311819,0.0024999999999999467
0.005554964660628103,0.012499999999999956
-0.008685865271777171,0.0008124999999998828
-0.002222285352212916,0.00749999999999984
-0.01699999999999946,-0.016999999999999904
-0.01835448057352984,-0.011749999999999705
0.007413395030973824,0.010000000000000231
0.008190506630710637,0.013125000000000497
0.002500000000000391,0.002500000000000391
0.016409308703175807,0.01875000000000071
-0.004541495375218307,-0.0018749999999991829
-0.017499999999999183,-0.017499999999999183
0.009120752835570123,0.009187500000000792
0.0034722390461370267,0.008437500000000764
0.002756889392308892,0.012500000000000622
-0.013195103814829245,-0.007499999999999396
0.04382168878842707,0.047500000000000764
0.00959605200462832,0.010000000000000675
-0.002836592800780746,0.0013125000000004938
0.009902161452304714,0.01918750000000058
-0.004611591791253478,-0.0031249999999993783
0.006347948912805101,0.007500000000000728
0.006121922682123859,0.013125000000000497
-0.03964583592501958,-0.03262499999999946
0.009087029682123493,0.013875000000000526
0.01937059563228649,0.02812500000000062
0.0016937113690431715,0.008875000000000632
-0.040750000000000064,-0.040749999999999176
-0.03354414332272837,-0.02462499999999901
-0.005200414808412379,0.0024375000000014246
-0.028202429653473082,-0.023812499999998682
-0.046669862887288804,-0.037312499999998305
-0.006000000000000227,-0.006000000000000227
0.011129567305817128,0.016249999999999987
-0.026691623533967312,-0.017499999999999988
-0.035818452164507575,-0.034999999999999976
0.005006466594563164,0.00687500000000002
-0.0025000000000000022,-0.0025000000000000022
0.013760015776382362,0.01749999999999996
-0.033885795528783125,-0.029187500000000033
-0.021617689476149726,-0.01750000000000007
0.006619829885509687,0.012499999999999845
-0.002270374770832584,-0.0021250000000000435
-0.006368006345828792,-1.1102230246251565e-16
0.010920884185567803,0.013499999999999845
-0.004973251150307001,-0.0016250000000002096
-0.010305516634450118,-0.0025000000000001688
-0.001554149740053301,0.0024999999999997247
0.0044175489346875985,0.012499999999999734
0.035093630998003444,0.04424999999999968
-0.01849694624836129,-0.010500000000000398
0.0033820795291115147,0.009999999999999787
0.0031751808554656424,0.00687499999999952
-0.007500000000000284,-0.007500000000000506
-0.00014778749670818492,0.007499999999999618
0.020090990888949944,0.0271249999999994
0.00017993050334741412,0.004562499999999359
-0.005141353636888946,0.0024999999999992806
-0.016844799715855174,-0.007500000000000728
0.004565197337228044,0.01437499999999936
-0.015560981480994274,-0.012500000000000844
-0.0037841623784069522,0.004999999999999227
0.024048702291034063,0.024999999999999023
-0.015583753558306324,-0.015000000000001013
-0.0034374999999999822,-0.0034374999999999822
0.013228307536129302,0.015000000000000013
0.009045433585248563,0.015812500000000007
-0.00028907453936083405,0.0016875000000000084
-0.015219515282404894,-0.007499999999999951
0.003333104460304215,0.0050000000000000044
-0.021062499999999984,-0.021062499999999984
-0.010719885693369569,-0.0015625000000000222
0.006738343561400795,0.011374999999999913
-0.02562500000000001,-0.02562500000000012
0.002215726583930211,0.004437499999999872
-0.004750355558996278,0.004999999999999893
-0.01232089337685105,-0.010000000000000009
0.017047512286060718,0.026249999999999885
-0.0042287609221993705,-0.002562500000000245
-0.0019489320686025824,-0.001875000000000293
-0.01650225867670274,-0.007500000000000506
0.0036184863729014083,0.01062499999999944
0.0031016015275422415,0.007812499999999334
0.011755137625039769,0.015937499999999494
-0.008305488204748857,-0.005562500000000581
-0.008007226038818427,0.0010624999999993001
-0.002573798631533286,0.0024374999999996483
0.0019041466265430351,0.009124999999999606
-0.005308238166870982,0.0024999999999995026
0.011240014967349943,0.016312499999999286
0.006619677287635017,0.008624999999999439
-0.015290191929583141,-0.015000000000000568
-0.00481250000000033,-0.00481250000000033
-0.005080535169170841,-0.0006250000000000144
0.00026610131576940144,0.0018749999999999878
0.0034262002513508194,0.012500000000000011
0.0005656996292713878,0.007187500000000013
3.6806417557488924e-05,0.008124999999999993
-0.02375000000000005,-0.023749999999999993
-0.0027627273367505367,-0.0025000000000000022
-0.005181853346231335,-0.0019374999999999254
-0.015432196524888142,-0.007000000000000006
-0.0036751778070022167,0.0025000000000000577
0.008599792874342871,0.013937500000000047
0.0025799144150479014,0.008437499999999987
-0.003680843410723389,0.0024375000000000924
0.001460410113257593,0.007500000000000062
-0.00025165746016209134,0.007500000000000062
-0.005624924761925554,0.0024999999999999467
-0.022545140553836385,-0.02168750000000008
0.012857411478297331,0.014937499999999826
0.01084049497392714,0.011062499999999975
0.0038507867713324373,0.013437499999999769
0.002814069402588215,0.009999999999999787
0.01074964735211359,0.019999999999999796
-0.03150078569052406,-0.03062500000000057
-0.007249999999999979,-0.007249999999999979
0.005068152117494368,0.007500000000000007
-0.007962581982537298,-0.004375000000000018
0.010124999999999995,0.010124999999999995
0.048406679848246426,0.05499999999999994
0.012690717739112956,0.022499999999999964
-0.00924148537223174,-0.0025000000000000577
0.013298416706080785,0.021874999999999978
-0.017142128746533425,-0.012499999999999956
0.004835987158484656,0.01287499999999997
-0.04466504947520267,-0.04425000000000001
-0.027660490299305396,-0.02749999999999997
0.004373502868012191,0.011249999999999982
-0.01405441609262903,-0.008499999999999952
0.027183350880051194,0.03156250000000016
-0.11462884640554671,-0.11124999999999985
0.013594656515887316,0.015000000000000124
-0.00782983751203914,-0.00749999999999984
-0.0031874999999998987,-0.0031874999999998987
0.007696937902240908,0.01750000000000007
-0.004931057924727478,0.001187499999999897
0.0016471055694371461,0.0036874999999998437
0.0009241080873694241,0.00606249999999986
-0.011393615612758312,-0.0025000000000001688
0.011132862829982049,0.01281249999999945
0.006920931623478399,0.016124999999999723
-0.020615142819206067,-0.013812500000000227
-0.005960990332876559,-0.004562500000000469
0.02946413997460784,0.03524999999999956
-0.011934045583858577,-0.010875000000000412
-0.032500000000000195,-0.03250000000000064
-0.01399889574911617,-0.0068750000000004086
0.04124999999999979,0.04124999999999979
0.0976201941079764,0.10250000000000004
-0.00681250000000011,-0.00681250000000011
0.0113496494583432,0.01843749999999998
0.005471178574671609,0.014999999999999986
0.011288827442075128,0.012999999999999984
-0.0030004027258210275,0.005249999999999977
-0.00029887219870028403,0.0024999999999999467
0.019720486119895575,0.027499999999999913
0.008044764618950762,0.010624999999999996
0.0019743660456895684,0.0036249999999998783
-0.003974391912694997,-0.0007500000000001394
0.0014151948949153725,0.009749999999999814
0.033374317707676515,0.0402499999999999
-0.0047082135790526,-0.0025000000000000577
0.026679738796478336,0.029999999999999805
-0.017129833133742833,-0.015000000000000124
0.015054777824716092,0.01749999999999985
-0.001986987346876523,-0.0013750000000003482
0.003389588260670706,0.008937499999999599
0.007496036472502299,0.012499999999999512
-0.004498550212929331,-0.002500000000000391
0.009950304635423901,0.017499999999999627
0.004659737205900738,0.009374999999999467
0.002985549012545885,0.007499999999999396
0.007250447696832696,0.015624999999999334
-0.0028090909101570194,0.001874999999999405
-0.009954951862399142,-6.661338147750939e-16
0.003720474756204961,0.00612499999999927
-0.0012112223697087199,0.007062499999999083
-0.031673570702333675,-0.029250000000000886
0.0002731746681403635,0.003249999999999087
0.09520216117521807,0.09999999999999876
0.02158884040478437,0.02749999999999897
0.009567056453753775,0.017687499999998746
0.004441771988228371,0.008124999999998828
0.001412121467862626,0.010624999999999218
-0.013784688508948317,-0.005000000000000782
0.019581613683133714,0.026249999999999662
0.020843775968997225,0.026937499999999392
-0.027942177646860245,-0.026062500000000544
-0.016793621219072907,-0.006875000000000853
0.007617133234114171,0.009999999999999343
-0.010996864638196158,-0.0068750000000004086
0.00785720503967724,0.014499999999999513
0.006402919475161362,0.007499999999999396
-0.005437500000000206,-0.005437500000000206
0.0037499999999999756,0.0037499999999999756
0.10249999999999998,0.10249999999999998
0.13737850918855066,0.14499999999999996
0.033126556143941055,0.041812499999999975
0.000622344059552471,0.007562499999999972
-0.022554733694938878,-0.02112500000000006
0.007789853053911222,0.0119999999999999
0.00033814588199732043,0.0016249999999999876
0.001744382873797523,0.0038124999999999964
-0.020622192580550314,-0.01824999999999999
-0.003616204872872064,0.004187500000000011
0.003733164492863983,0.01100000000000001
0.006409071215853324,0.01287499999999997
-0.012224652583256557,-0.010937500000000044
0.007677145341536296,0.00924999999999998
-0.013053863923794706,-0.0033125000000000515
-0.02246198663919574,-0.016625000000000334
0.00413506127418084,0.004624999999999657
-0.006259300189152217,0.00018749999999956302
-0.0045799200304799115,-0.004062500000000524
0.0023560317393225283,0.008812499999999668
-0.0055021630342917405,-0.0038125000000004405
0.033087872817649355,0.03668749999999976
-0.01093373871684511,-0.0036250000000004334
-0.0019422989521689082,-0.0012500000000001954
-0.0038541341538977925,-0.00031250000000015987
0.00317647911156671,0.010937499999999822
-0.000976824714619351,0.0018124999999993285
0.008854986350844474,0.009874999999999634
0.0098533324785679,0.01243749999999988
-0.00922192280636569,-0.0051874999999999005
-0.0030780788016864236,0.006625000000000103
0.005915216194639861,0.015375000000000139
-0.006216291185606515,-0.005812499999999776
-0.01816657874560379,-0.012499999999999734
-0.0016250000000002096,-0.0016250000000002096
0.005074946037015471,0.009374999999999994
0.003107465765654016,0.004375000000000018
-0.0022716033320438755,0.0025000000000000022
0.0012212248521233926,0.007500000000000007
0.0016300693065915972,0.010187500000000016
-0.02220734839873456,-0.014374999999999971
0.020453362691724708,0.022249999999999992
0.006391064087971743,0.0075624999999999165
0.001765478872824744,0.007499999999999951
-0.002258601257921544,0.00606249999999986
-0.0110299929025095,-0.0025000000000001688
0.007389541999134885,0.011874999999999858
0.008189860795683512,0.0083749999999998
-0.001739631606598624,0.002749999999999697
-0.014861174053136805,-0.012437500000000323
-0.002692015954235627,0.004999999999999671
0.012312499999999726,0.012312499999999504
0.09708856338241834,0.10643749999999952
0.0013522484507051402,0.0034999999999996145
0.002532372060408017,0.0083124999999995
0.0031225009005166893,0.007124999999999382
0.020860567275528874,0.027187499999999476
-0.017365859431094588,-0.007500000000000506
0.006577440821268654,0.013124999999999387
-0.007399324579946853,-0.0023125000000006057
-0.01580454072332116,-0.007500000000000728
-0.0003140028746226875,0.009312499999999169
0.009265468498089291,0.01187499999999897
-0.007779164316315423,0.0021874999999988987
-0.09819105795845351,-0.09250000000000114
-0.004624999999999879,-0.004624999999999879
-0.004983402641570739,0.0050000000000000044
-0.01348868202879544,-0.0051875000000000115
-0.018212396541799514,-0.010000000000000009
0.05492774256371974,0.05837500000000001
0.00838581039115216,0.014375000000000027
-0.008908434796608744,-0.0031875000000000098
-0.010798022908149352,-0.0050000000000001155
0.008973039544557193,0.017999999999999905
-0.011358489230889002,-0.006312500000000165
-0.004158014500714735,0.0004999999999997229
0.002156202089464765,0.005624999999999769
0.0016171401313713751,0.007249999999999535
0.010888765397112588,0.015687499999999632
-0.0021219455640597573,0.0024374999999996483
0.0014891420940315037,0.00787499999999941
0.008017957376453166,0.010812499999999448
-0.007221621870799888,0.0024999999999995026
0.009392167946834062,0.017499999999999405
0.0006281517918411694,0.003999999999999337
-0.0010974964183465552,-0.0005625000000006875
0.004643935726482029,0.010499999999999288
-0.004618507551883644,0.0028124999999992184
0.003978011359893063,0.00437499999999913
-0.005351620320126038,0.0031874999999990106
0.004768854363644159,0.01087499999999908
-0.013092089576930643,-0.008750000000000924
0.0007239254608570889,0.006437499999998986
0.014281134824953856,0.01593749999999905
0.0174532052334464,0.021937499999999055
0.024197173415493545,0.029437499999998895
0.0069387924533668155,0.010374999999998913
0.006870451215457596,0.013749999999998597
0.0017562726603843615,0.002249999999998753
-0.010056843606877752,-0.007250000000001311
-0.006504113755988694,-0.0009375000000013678
0.0061875000000002345,0.006187499999998902
0.002579182858407858,0.010499999999999066
0.005223110690396382,0.007499999999998952
0.004912188318765054,0.01124999999999865
0.0054023269102709826,0.011374999999998803
-0.005432304854240844,0.0007499999999986962
0.0133077737740388,0.014562499999998924
-0.004790875103604542,-0.002500000000000835
0.013207770579488187,0.020687499999999304
0.0006115431920710179,0.0024999999999990585
-0.006017977190758472,0.0012499999999993072
-0.02706559635557504,-0.020000000000000906
0.008072943426046919,0.01799999999999935
-0.006399588774071319,0.0024999999999995026
-0.0029887114720215102,0.005562499999999471
0.003620284548353059,0.012499999999999734
0.01755535682028997,0.0234375
0.015771216366575302,0.018999999999999684
-0.009301598118760968,-0.006937500000000263
-0.010601907015643341,-0.0036875000000002878
-0.012057747092874216,-0.007500000000000284
-0.0028125000000001066,-0.0028125000000001066
0.010617718749688643,0.016312499999999952
-0.002799492628943412,-0.0024999999999999467
-0.003950418325381122,0.0025000000000000577
-0.013884205602974764,-0.013062500000000088
0.00026239030217345416,0.003375000000000017
-0.0008745509523413464,0.003375000000000017
-0.002071774818521277,0.0024999999999999467
-0.0010355533429764474,0.007500000000000062
0.005727513606545109,0.011249999999999982
-0.010425046271820948,-0.0015000000000000568
0.011121190279657744,0.017875000000000085
-0.03499999999999992,-0.03500000000000014
0.05004026942644235,0.059374999999999956
0.005744772812375176,0.011874999999999858
-0.01876334595010065,-0.017562500000000147
-0.007140230773300393,0.0
-0.006372029856369199,-0.006250000000000089
0.016086436401086424,0.022499999999999742
0.0034596948957590357,0.012499999999999734
-0.0040000000000000036,-0.0040000000000000036
0.008988555673197396,0.010624999999999996
5.559151480136193e-05,0.0025000000000000022
0.0025067487901063723,0.012500000000000011
-0.0013292863800288823,0.0018750000000000155
-0.014816090072606536,-0.006812499999999999
0.05561968356920599,0.05631249999999999
0.09955945890072704,0.10006250000000005
0.0022171509085227026,0.010437499999999988
-0.003488092122275077,0.0012499999999999734
-0.006309083916182456,-0.0006250000000000977
0.010324914655900574,0.014999999999999902
-0.0007025708276136022,0.0003124999999997158
-0.02766430422095545,-0.021250000000000213
0.006513169749180925,0.007312499999999611
0.0063000027553898885,0.009999999999999565
0.0037503502907632047,0.007499999999999618
-0.005609934304012132,0.0018124999999995506
-0.00107328449562627,-0.0001250000000003748
0.006791197007569139,0.011874999999999414
-0.0012725654481013926,0.007499999999999396
-0.0020041584832486414,0.002437499999999204
0.0012961271241862526,0.007312499999999389
0.0031263299633743635,0.004999999999999449
-0.0040000000000000036,-0.0040000000000000036
0.005882627770629756,0.009999999999999981
-0.009278400049002045,-0.007500000000000007
-0.003007003722025392,0.0037499999999999756
-0.0005699488911501405,0.0007500000000000284
0.0013487489766145222,0.010312500000000058
-0.003028711496512404,0.004375000000000129
-0.008437499999999987,-0.008437499999999987
0.007246650107101349,0.010249999999999981
-0.003918140641566703,-0.0005625000000000213
0.022385514745020596,0.031625000000000014
0.022365229014135513,0.029562499999999936
-0.00018580981204741054,0.004437499999999872
0.042308037486206596,0.047499999999999876
0.01172886617222324,0.012062499999999865
0.014851904548850214,0.019999999999999796
0.010046191553779726,0.017562499999999703
0.003097831274648577,0.008562499999999806
0.007953343478093844,0.016937499999999606
-9.941979758454345e-05,0.007249999999999535
-0.0028835762957044597,0.0024999999999995026
0.010946717557225982,0.02062499999999945
-0.001481321221607601,0.0024999999999992806
0.017532456522141304,0.022874999999999313
0.02868750000000042,0.02868749999999931
0.03388943195403282,0.041187499999999266
0.00949207011456732,0.013562499999999256
0.0003479858331707497,0.0072499999999990905
-0.0027363807392661865,-0.0006875000000010623
-0.02358916457270066,-0.014812500000001005
-0.04377176030323948,-0.04250000000000087
-0.0009999999999998899,-0.0009999999999998899
0.019495071231214245,0.023812499999999986
-0.003514648642904461,0.0037500000000000033
0.003038641869792802,0.007500000000000007
-0.010631403356357538,-0.003124999999999989
0.004007459975499006,0.004375000000000018
-0.009750000000000036,-0.009750000000000036
0.016768482584455513,0.020000000000000018
0.009827335211117116,0.019499999999999962
-0.003856109634302163,0.003249999999999975
-0.0016276304275155695,-0.001187500000000008
0.00268841229493344,0.010187499999999905
0.00033321090443849677,0.0013124999999999387
0.005541388481958176,0.015374999999999917
-0.005933127410592265,0.00024999999999986144
0.007500000000000062,0.00749999999999984
0.06704679992574603,0.07681249999999973
0.0019751171976114534,0.006249999999999645
0.012536585311271997,0.015624999999999556
0.00513786514766057,0.005749999999999478
-0.0069536767697289115,-0.0050000000000005596
-0.031062500000000215,-0.031062500000000437
0.0071805481852011965,0.012999999999999678
0.006194300101513228,0.015249999999999542
-0.0153312361905098,-0.007000000000000561
0.0014809055439322094,0.0024999999999995026
0.0028133368800495884,0.01249999999999929
-0.010997038907067713,-0.004375000000000684
0.009217890221310476,0.012312499999999282
0.007942339659267272,0.008374999999999133
-0.03144886970890903,-0.03006250000000099
-0.006994079145347776,-0.004187500000000899
-0.0024375000000000924,-0.0024375000000000924
0.01232829036088065,0.014374999999999999
0.007476074988678583,0.012500000000000011
-0.0026151965434617064,0.002187500000000009
