interp,nointerp
0.0020390437526192073,0.0024999999999999467
0.003957794110910795,0.007500000000000062
0.001265620376561083,0.0024999999999999467
0.012612775271803045,0.022499999999999742
0.0033472782820087588,0.004124999999999712
-0.014725839184734468,-0.012750000000000039
-0.01769986547660718,-0.01750000000000007
-0.03087499999999954,-0.030874999999999986
0.006868176116114455,0.007500000000000284
-0.02481209171570642,-0.017499999999999627
-0.05749999999999922,-0.05749999999999966
0.015209138915974751,0.02250000000000041
-0.010382231529775687,-0.0024999999999995026
-0.0026250000000000995,-0.0026250000000000995
-0.04228436584269012,-0.0375
0.00438445894078901,0.01262499999999997
-0.007779609967041301,-0.003500000000000003
0.007236923388427019,0.013937499999999992
-0.017500000000000016,-0.017500000000000016
0.0077292468197520114,0.01749999999999996
-0.0010772488996764196,0.007499999999999951
-0.010025340399146265,-0.0025000000000000577
0.0023264772637167086,0.0024999999999999467
0.014558786200798757,0.019999999999999907
-0.01056900375173464,-0.0008124999999999938
-0.0010524618314098344,0.007500000000000062
0.007558930864770774,0.012500000000000178
0.0067365037863003074,0.007500000000000062
0.007510635710747726,0.012499999999999956
-0.00863640924004172,-0.0025000000000001688
-0.03555575695128366,-0.032500000000000195
0.00383285906974562,0.00749999999999984
0.0013633203107088487,0.0024999999999997247
-0.006248054729763419,0.0024999999999995026
0.005799867328490693,0.012562499999999366
0.03309381494610575,0.04249999999999954
-0.002000000000000224,-0.002000000000000224
-0.003410577339862386,-0.0018750000000000155
0.00231508545362738,0.0025000000000000022
0.000656347244550437,0.007499999999999951
-0.014885244455304703,-0.0050000000000000044
0.009932178772211087,0.009999999999999953
-0.012192634154314375,-0.0025000000000000577
0.005193746271119126,0.012499999999999845
-0.007298406026315485,0.0024999999999999467
-0.0029473104461057442,0.0024999999999999467
-0.0023609109542901408,0.003562500000000024
-0.005440914657308005,-0.0024999999999999467
0.011888299144767966,0.016874999999999973
-0.018932904871766798,-0.012499999999999956
0.010654871850609426,0.012499999999999956
-0.002163672763214386,0.007500000000000062
0.008320599899466208,0.01749999999999985
-0.01775491070205648,-0.012500000000000178
0.005092213880136143,0.012499999999999956
-0.015517316263693237,-0.012500000000000178
0.04177990148371613,0.04999999999999982
0.007500000000000284,0.00749999999999984
0.037597827827092534,0.04412499999999975
-0.15249999999999986,-0.1525000000000003
0.04545261269515777,0.05250000000000021
-0.0034374999999999822,-0.0034374999999999822
-0.005931278132176532,-0.005437499999999984
-0.019902891960336122,-0.012312499999999948
-0.0029203178799090956,-0.001875000000000071
-0.017996303578198924,-0.01750000000000007
-0.0066375914209908515,-0.0004375000000000906
-0.009062499999999973,-0.009062500000000084
0.005408147576201117,0.01487499999999986
-0.007860463322812872,0.00012499999999993072
8.41667320692352e-05,0.00749999999999984
-0.0007183096766694153,0.0008124999999998828
-0.0008850647762066455,0.0024999999999997247
-0.017762428972160293,-0.012125000000000385
0.013168157661735513,0.022499999999999742
-0.001216451698998755,0.00749999999999984
0.004056811823890172,0.010687499999999739
0.0006828628198478626,0.00749999999999984
-0.0053717457851232275,0.002562499999999801
0.007718278685012514,0.008249999999999647
0.00632437414461573,0.012499999999999512
0.0014804574963755979,0.0024999999999995026
0.010765834703395871,0.017499999999999405
-0.006630938569503808,0.0024999999999995026
-0.022584971628894834,-0.019312500000000732
0.0013883096015687713,0.007499999999999396
-0.010061840545761758,-0.005187500000000345
-5.729895443762345e-05,0.0018124999999997726
-0.003093939942325985,-0.0007500000000004725
0.0008286049055619138,0.007999999999999563
-0.00819632378640378,-0.006312500000000387
-0.017562500000000814,-0.01756250000000037
-0.0003404164771851903,0.00818749999999957
-0.0013247978332362464,0.0007499999999995843
-0.00037668271300095313,0.003374999999999684
0.01891951093839772,0.02306249999999954
0.0036487862493292944,0.010499999999999954
-0.01773325553223204,-0.01750000000000007
-0.004812499999999886,-0.004812499999999886
0.0008213256631327825,0.0025000000000000022
0.0005946784642550662,0.0025000000000000022
0.0032235865679568487,0.0050000000000000044
-0.0019017989758689513,0.0050000000000000044
-0.001070048456400463,0.007499999999999951
-0.009012996732318257,-0.007250000000000034
0.0038879923280020767,0.007499999999999951
-0.004182720677200269,0.00506249999999997
0.006012229725825602,0.010000000000000009
0.00786044857685475,0.014999999999999902
-0.004924247848175134,-0.0025000000000000577
0.007455594733234205,0.007499999999999951
-0.011019069155481342,-0.003375000000000017
-0.0235002185149209,-0.02331250000000007
-0.0009023014449287547,0.005437499999999762
0.0016762352228658628,0.007249999999999757
0.0010651552625382532,0.010812499999999892
0.010496251167319448,0.011312499999999837
0.001949077579241898,0.011374999999999691
0.011272553278375064,0.02062499999999967
-0.0033988927223547183,-0.0025000000000001688
0.010695072747405332,0.01587499999999964
-0.009887929966507114,-0.002500000000000391
-0.005068947062690787,-0.002500000000000391
-0.010154803934776524,-0.007312500000000499
-0.0006886875421285854,0.007499999999999618
-0.016709835629090897,-0.007500000000000284
-0.0015867027339520057,-0.0012500000000001954
-0.0028125000000001066,-0.0028125000000001066
-0.005125000000000046,-0.005125000000000046
0.007896287725435103,0.010999999999999954
0.01586511288659531,0.01749999999999996
-0.022500000000000075,-0.022500000000000075
0.017170511830104096,0.023749999999999938
-0.06356250000000008,-0.06356250000000008
-0.021375000000000144,-0.021375000000000144
0.018558713334761223,0.023499999999999854
-0.011316156729564208,-0.006437500000000096
-0.0004486336921367684,0.007499999999999951
-0.000333103231830556,0.0024374999999998703
0.004703519356849872,0.00749999999999984
0.002832678879586714,0.007499999999999618
-0.00044186019208081184,0.007499999999999618
0.0008001486228528254,0.0017499999999996962
-6.658108801960161e-05,0.003062499999999524
0.0053575807676544684,0.0063749999999995755
-0.005373999752876557,0.0008124999999994387
-0.002243082721250067,0.007499999999999396
-0.0031311731077228178,0.00512499999999938
0.006288352752916948,0.015624999999999334
-0.008618880345250268,-0.007500000000000728
0.007850782726986916,0.00999999999999912
0.03430114341071788,0.043187499999999046
0.02127091469525344,0.025687499999998975
-0.0018330404563173808,0.00243749999999876
0.004301055105836671,0.01249999999999929
0.002932409776355893,0.004999999999999005
0.00044174247694162005,0.009999999999999343
0.012499999999999734,0.01249999999999929
0.03751203665850822,0.04749999999999943
0.004028158501859558,0.007499999999999396
0.0021561611434970374,0.006687499999999513
-0.005077944870704787,-0.0024999999999999467
0.018044903972890047,0.022499999999999964
-0.01737499999999992,-0.017375000000000362
0.02046718092013977,0.02993749999999995
-0.004738688599625451,0.001875000000000071
-0.0026249999999996554,-0.0026249999999996554
-0.00955495586320243,-0.007500000000000062
0.0024999999999998357,0.0024999999999999467
0.011252669115070169,0.017437499999999995
0.005321235927023937,0.007499999999999951
-2.973376426673724e-05,0.00749999999999984
0.004932429534526106,0.00749999999999984
-0.011289762818105564,-0.007500000000000173
-0.01468101576844083,-0.012500000000000178
-0.003784287240630846,-0.0025000000000001688
0.0012178112181713274,0.007500000000000062
-0.03750000000000031,-0.03750000000000009
-0.0013805078494388834,0.007500000000000062
-0.021303984689271083,-0.020750000000000046
6.339663172383325e-05,0.00749999999999984
0.00029104577443583857,0.005812499999999776
-0.019295320648181846,-0.013500000000000068
0.0003667600639596369,0.0019374999999997033
0.01556563992516824,0.016499999999999737
-0.012994529934817534,-0.0125000000000004
-0.007562867237955517,-0.002500000000000391
-0.007615078670696551,-0.002500000000000391
-0.007542701538818086,-0.007500000000000506
0.005382765002476919,0.007499999999999396
-0.01750000000000007,-0.017500000000000515
0.08729754979808302,0.0936874999999997
-0.0005967448848847035,0.007499999999999396
0.004315920190794742,0.012499999999999734
-0.007375688622150545,-0.007250000000000423
-0.002436859013721815,0.006249999999999645
0.004446756247720618,0.013687500000000075
-0.014880546562181962,-0.00749999999999984
0.00041566287610184105,0.008562500000000028
0.007613618334906036,0.01750000000000007
-0.007201505955217957,0.0024999999999999467
-0.006951927270351543,-0.0024999999999999467
-0.02542554933675545,-0.024937499999999613
0.013114902797154215,0.021250000000000213
0.014946578198915095,0.017500000000000515
-0.0055832603792449476,0.002500000000000391
-0.0026001853079256065,-0.0024999999999995026
0.0070237922493534555,0.012500000000001066
0.0007790893230552598,0.007500000000000728
0.0015708485435088626,0.002875000000000849
-0.025588946264496926,-0.02356249999999882
0.0015215237739760745,0.003000000000001446
-0.0016959382771837284,0.0030625000000013003
-0.016239342062995377,-0.0125624999999987
-0.0011618795126056014,0.00012500000000148503
-0.004620349129806023,0.002500000000002167
0.005621022104421058,0.010625000000001883
-0.004958539404340101,-0.0019374999999985931
-0.0003360075792802064,0.005500000000002281
0.008697293004853002,0.012500000000001954
0.0015463293340856055,0.010437500000001876
-0.025179276755554092,-0.015624999999997335
0.024806088180867825,0.027500000000002522
-0.0038125000000004405,-0.0038125000000004405
-0.01630236110998598,-0.007500000000000007
0.010215635647670418,0.01943749999999997
-1.076931213628285e-05,0.007499999999999979
0.0024515212113158935,0.0024999999999999745
-0.0025094795736197995,-0.0025000000000000577
-0.05425000000000002,-0.054250000000000076
-0.0039306847607817885,-0.002875000000000072
-0.0005555980675934213,0.004562499999999914
-0.004048368738462926,-0.0013750000000001261
-0.015078084591295338,-0.014812500000000117
-0.008939000226210969,-0.006437500000000096
-0.013793264673406469,-0.008500000000000063
-0.034927875338083725,-0.032500000000000195
0.012687783438231515,0.01749999999999985
-0.007650236187240811,-0.007500000000000284
0.009392591723032417,0.01181249999999956
-0.020687500000000192,-0.020687500000000414
0.0795471785214541,0.08749999999999969
-0.0028124999999998845,-0.0028124999999998845
-0.032500000000000084,-0.032500000000000084
0.0110609592097628,0.01749999999999996
-0.011971459203474755,-0.0024999999999999467
-0.001993167582855726,0.007499999999999951
0.005861149112855291,0.007499999999999951
-0.013896699427380366,-0.012500000000000067
-0.000868201935315227,0.0008124999999998828
0.002708961121939857,0.00749999999999984
0.003993976882993744,0.011437499999999878
-0.023628699246838858,-0.02331250000000007
-0.01697910979175221,-0.007500000000000062
0.004857112584477408,0.012499999999999734
0.0009955760325888185,0.009874999999999634
0.0031896602949617048,0.0051874999999996785
0.007500000000000062,0.007499999999999618
0.006583047423559751,0.014124999999999721
-0.00392889443496669,-0.002500000000000391
-0.043295325737449764,-0.042500000000000426
0.00266722941269415,0.012499999999999512
0.002906243487974969,0.01249999999999929
-0.003344704187178804,-0.002500000000000613
-0.013053158461419745,-0.004375000000000684
-0.003996161316033975,0.0024999999999992806
-0.0024999999999999467,-0.002500000000000835
0.012671024769708827,0.022499999999999076
0.001582608303229538,0.0024999999999990585
0.006999979574464632,0.007499999999998952
0.018443162403126045,0.02749999999999897
-0.002216770531529022,0.007499999999998952
-0.005823952850976699,0.0024999999999990585
-0.019928510176719705,-0.01750000000000096
0.0135703455696774,0.022499999999999076
0.0025480476465604696,0.007499999999999396
-0.029491427109531898,-0.0197500000000006
0.003307756612899837,0.012937499999999602
-0.02925000000000022,-0.02925000000000022
0.0016893368833810207,0.0024999999999999467
-0.015124999999999833,-0.015124999999999833
0.01505960184082511,0.01750000000000007
-0.0019009717554006045,0.007500000000000284
-0.009208636718468277,-0.004999999999999893
-0.026104142431309096,-0.02499999999999991
-0.005416152054682044,0.002500000000000391
-0.013179045697446767,-0.012499999999999734
0.007558007545940271,0.01618750000000002
0.01723883219626776,0.025812500000000238
-0.0008124999999998828,-0.0008124999999998828
0.018263525626990976,0.02750000000000001
0.0007391358808797044,0.0025000000000000022
0.001799343836685341,0.007500000000000007
-0.04749999999999999,-0.04749999999999999
0.039373118268177076,0.04225000000000001
0.04206453922084802,0.04450000000000004
-0.011528952066997333,-0.005437499999999984
-0.017874999999999863,-0.017874999999999974
0.021478768500671874,0.02749999999999997
0.013802894002564847,0.021874999999999978
0.000980510716367844,0.0036875000000000657
0.022071416513062214,0.02750000000000008
-0.011471236439315025,-0.004437500000000094
-0.04826619179127056,-0.0475000000000001
-0.0050000000000001155,-0.0050000000000001155
0.011801996229459877,0.017499999999999988
0.0037183536257742733,0.012062500000000004
-0.007603394319334961,-0.0025000000000000022
-0.06437500000000002,-0.06437500000000002
0.005826724887688761,0.007500000000000007
-0.006342324880752426,-0.005875000000000019
-0.03249999999999997,-0.032500000000000084
0.01685469892193503,0.01749999999999996
0.0023961965708486632,0.002562499999999912
0.001063848107754617,0.009124999999999939
-0.004190635676847854,0.0039999999999998925
0.002528903558295492,0.004062499999999858
-0.007586895430052865,-0.0050000000000001155
-0.023478545856510102,-0.018437500000000107
-0.0023362213774922314,0.007499999999999618
-0.008155137509997301,-0.006937500000000485
0.002811540147635405,0.012499999999999512
0.004693228237849789,0.007499999999999618
-0.0026786779198126887,-0.002500000000000391
0.019510985967402972,0.02249999999999952
-0.0068866403599991965,0.0024999999999995026
-0.003139814130728169,0.0065624999999993605
-0.02692813842034636,-0.016937500000000716
0.060677435651658174,0.062499999999999334
0.00012590623638231158,0.0024999999999992806
-0.013624999999999776,-0.013625000000000664
0.012808715875639809,0.020749999999999158
0.024439724994937517,0.031937499999999286
-0.0006250000000003197,-0.0006250000000003197
0.04058558905970444,0.04249999999999998
-0.003000042907106426,-0.0024999999999999467
0.03145100652569255,0.03600000000000003
-9.19990498347012e-05,0.005124999999999935
0.019068722975492225,0.02256249999999993
-0.00748174644517885,-0.006062500000000193
-0.02225163932401053,-0.017500000000000182
-0.003082636456761101,0.006249999999999756
0.0010918939571509245,0.010812499999999892
-0.00038419558496638473,0.00749999999999984
0.0025553653187104786,0.012499999999999734
-0.007760058970884831,-0.007500000000000284
0.010092502779236234,0.017437499999999773
-0.012499999999999956,-0.0125000000000004
0.052906055398633134,0.05749999999999966
0.00491857124116768,0.012499999999999734
-0.014329651446534308,-0.007750000000000146
0.004268696779396786,0.007124999999999604
-0.013176777453818733,-0.010874999999999968
-0.006275073187314906,0.0024999999999999467
-0.03167667889992121,-0.022499999999999964
0.012408588325878878,0.012500000000000178
0.007500000000000284,0.007500000000000284
0.010693956584178377,0.020000000000000462
-0.017006535140258627,-0.01687499999999975
0.0001833180555395053,0.007500000000000284
-0.03266417364983054,-0.02587499999999965
-0.0015128711831766672,0.002500000000000391
0.020565030303834497,0.022375000000000256
-0.005666416677889696,0.0024375000000000924
-0.01887499999999953,-0.01887499999999953
0.010053576623952676,0.017500000000000515
0.02076728902301772,0.02962500000000068
-0.003839873989952558,-0.0024999999999995026
0.005087940145434455,0.007500000000000284
-0.0024375000000000924,-0.0024375000000000924
0.008790877232511485,0.00912500000000005
-0.005925570428621629,-0.0013124999999999387
-0.001352029897793816,0.005312500000000053
0.0003166675751544723,0.004000000000000115
0.0008922485465194807,0.0010000000000000009
-0.0039395599738374365,-0.0036249999999999893
-0.00857883195816167,-0.008312500000000167
0.004427008908008734,0.01431249999999995
0.0007008492771762853,0.010437499999999877
-0.01600877723661709,-0.015125000000000277
0.027138570741446655,0.027374999999999705
0.016842319160312424,0.026124999999999732
-0.0015804267372763192,0.006312499999999721
-0.002561473463529529,-0.0023125000000003837
-0.007892831425973856,-0.003187500000000343
0.010629451233957532,0.015437499999999549
-0.015354410772559168,-0.005625000000000657
-0.0016305160968868027,0.003999999999999337
-0.00657461799748793,0.003249999999999531
0.009255001001663654,0.01337499999999947
-0.02341709592693908,-0.022625000000000117
-0.00463989119190833,0.0013124999999996056
-0.007420659587797918,-0.0068749999999999645
0.005837300524427658,0.005875000000000075
0.00032534759367974786,0.007624999999999993
-0.008000000000000451,-0.008000000000000007
0.012120038603262717,0.01331250000000006
0.0011388529231961542,0.007687500000000291
-0.013660660340316877,-0.007437499999999542
0.009124999999999162,0.009125000000000494
0.02153201759862844,0.02468750000000064
-0.008691392324214231,6.250000000074252e-05
0.0018124999999988844,0.0018125000000006608
0.008105090929435566,0.012687500000001073
-0.005489706522964433,-0.003749999999999254
0.03670163279845884,0.039000000000001034
0.0,0.0
0.0040970809106253,0.011249999999999982
-0.0060824365575409545,-0.0018749999999999878
-0.00019476107603744186,0.0083125
-0.002051821521216357,0.007500000000000007
-0.002687854048115612,0.007125000000000048
-0.0075232154119991845,-0.00374999999999992
-0.0016803063420505193,0.0031250000000000444
0.0014077001592875948,0.0025000000000000577
-0.0014771890083947747,0.008124999999999938
0.002072869253676335,0.007499999999999951
0.0016507296620791312,0.007499999999999951
-0.003385908860235043,0.006562500000000027
0.004688505073225935,0.009375000000000022
-0.003669354561572691,0.0024999999999999467
-0.0069713965994362415,-0.0017500000000001403
-0.016951181780937796,-0.012437500000000101
-0.0009552031351915957,0.00374999999999992
-0.010476847253596766,-0.004187500000000233
-0.0004113942211734223,-2.220446049250313e-16
0.0063304590436894514,0.008749999999999591
-0.008255791058841666,-0.0018750000000005151
0.0020937805300376144,0.002562499999999579
0.0020631542060496333,0.011874999999999414
-0.0035611829282791163,-0.0018750000000007372
0.001557399961962247,0.009999999999999343
-0.01593603558671286,-0.012500000000000844
-0.009106652268895399,-0.007500000000000728
0.0014807605748248243,0.007499999999999396
0.0023248678497020947,0.009062499999999307
-0.032808725122781546,-0.03168750000000076
-0.027345943896907254,-0.02337500000000059
-0.0005458754800895527,0.0009999999999994458
-0.03416928174502942,-0.028062500000000323
-0.023523023488655426,-0.021812500000000234
-0.0036249999999999893,-0.0036249999999999893
0.011146073295701053,0.012500000000000011
0.008141839952414243,0.018125000000000002
-0.0006129467123447419,0.007500000000000007
-0.0028588196425333168,-0.0025000000000000022
-4.640373417269528e-05,0.006250000000000033
-0.0024325407841687685,0.005625000000000102
0.0034388268117838683,0.013125000000000053
-0.013087652625825341,-0.005562500000000026
0.0001547919378225293,0.01012499999999994
-0.004234428147248059,0.003374999999999906
-0.004963400647297833,0.0024999999999998357
-0.004315966726161524,0.00374999999999992
0.01759953498075273,0.02706249999999988
0.0033522701241937014,0.008874999999999966
0.0013410904644741706,0.003249999999999975
-0.0013693529527289972,0.0024999999999999467
-0.002260758580794775,0.00749999999999984
-0.0010158306477554557,0.0034374999999999822
-0.015642703019937088,-0.014750000000000263
0.012416452081979834,0.01749999999999985
0.0010394100394675032,0.01081249999999967
0.006715924980799537,0.00749999999999984
0.004269863707158317,0.005562499999999693
-0.004754586764341928,0.0012499999999997513
-0.0033356433172819777,0.0024999999999995026
0.00014404225254671665,0.003249999999999531
0.014835277105622158,0.024187499999999584
-0.007402832316576458,0.0024999999999995026
-0.01554239890043796,-0.013750000000000373
-0.004250000000000309,-0.004250000000000309
0.0032767708761582692,0.012499999999999983
-0.0014768068270375745,0.0018749999999999878
0.003512470261178069,0.010624999999999996
0.007534621701836441,0.01749999999999996
-0.0011935394174625302,-5.551115123125783e-17
0.0036210910867224833,0.012499999999999956
0.00783572185157555,0.008125000000000049
0.014314471410587504,0.018750000000000044
-0.011833327581254327,-0.001875000000000071
0.004687500000000067,0.004687499999999956
0.0181076212422413,0.026812499999999906
-0.010640499813323046,-0.010000000000000009
0.012368456045805498,0.015625
0.00010018971674485844,0.005624999999999991
-0.01849267328707671,-0.008750000000000036
-0.004262275106206692,0.004625000000000101
0.004742898281841601,0.004999999999999893
-0.004087306518231415,0.0
-0.00913889156529235,-6.250000000007638e-05
0.0005663772531991906,0.006937499999999819
0.0057468929808563995,0.014999999999999902
-0.007917974827251095,-0.0025000000000001688
0.005130374240906566,0.008749999999999591
-0.003725432556513919,0.004999999999999671
0.006296409807430958,0.015624999999999556
-0.002689965137100403,-0.002500000000000613
0.012499999999999512,0.01249999999999929
0.09701023733339675,0.0988124999999993
-0.005516691559893427,-0.002500000000000613
0.009203441891511677,0.017499999999999627
0.0015699083952682713,0.0019374999999994813
-0.0007847078494012116,0.0038124999999995524
0.006669855119434853,0.012499999999999734
-0.0055097247931907845,0.004374999999999574
-0.009654820356846283,-0.00612500000000038
0.012314002518739375,0.013125000000000053
0.0027134532070811623,0.0028125000000001066
-0.01817181695017167,-0.01750000000000007
0.015597937780732707,0.019375000000000142
0.005443898196934693,0.011250000000000426
0.017051007485806124,0.025000000000000355
-0.005437500000000206,-0.005437500000000206
0.014710253986208191,0.023750000000000007
0.0017762447382725643,0.010624999999999996
-6.964667731487739e-05,0.007499999999999979
0.0012696700059259824,0.006250000000000033
-0.060750000000000026,-0.060750000000000026
0.019152370226573012,0.02749999999999997
-0.0024999999999999467,-0.0024999999999999467
0.014797154171094062,0.02081250000000001
0.0006151440734515345,0.009375000000000022
-0.004581355835855727,0.0050000000000001155
0.01152609256980397,0.014125000000000165
0.0033562277313287092,0.012500000000000067
-0.0010560622033282119,0.007500000000000173
0.006830311587467275,0.0068749999999999645
-0.015175127832568247,-0.009999999999999787
-0.04737343242466685,-0.04249999999999998
-0.004812499999999886,-0.004812499999999886
0.027259510294172437,0.035125
0.004198585861793974,0.012500000000000011
0.0012112156110724581,0.007500000000000007
-0.00831555489728053,-0.005624999999999991
-0.0012516635450486313,-0.001187500000000008
-0.0013179880898015472,0.007499999999999951
0.0051770258053563945,0.014374999999999916
0.006363762969964659,0.014999999999999902
-0.0004329378842899967,0.009062499999999973
0.002507704605097083,0.012499999999999956
0.005343641570968782,0.014999999999999902
-0.0013182061868854955,0.006749999999999923
0.008601824840320238,0.014062499999999867
0.007069206061130373,0.00749999999999984
-0.014875235084649718,-0.012250000000000316
-0.006690721762732332,-0.005750000000000144
0.011821978203238936,0.019124999999999837
0.007412665851878275,0.016249999999999876
0.008964770975988134,0.01687499999999975
-0.0020836747309413983,0.0012499999999997513
-0.007501761725843714,-0.007187500000000346
-0.001399251715622718,0.000687499999999508
-0.017319242861835837,-0.017000000000000348
-0.01521306428453939,-0.015187500000000353
0.0069223750670608375,0.012499999999999512
0.05618582092166391,0.0656249999999996
0.014449620261146379,0.02062499999999945
0.0024945298881462463,0.007874999999999854
0.0032670762638273843,0.012500000000000178
-0.010939789477834694,-0.010937499999999822
-0.0016886119094698948,0.006000000000000227
0.00575740574687833,0.006250000000000089
0.008073803374522015,0.017500000000000515
-0.0002511226646553233,0.0036875000000002878
0.0009793681839092017,0.0045000000000001705
-0.02447284611176137,-0.02424999999999944
0.011799811892398981,0.017500000000000515
-0.009876779109315503,-0.007499999999999396
0.009077093554891391,0.012500000000000622
-0.02458304314228732,-0.01899999999999924
0.030363959232839743,0.03325000000000067
0.005532694673395344,0.007500000000000728
0.005952146300375549,0.006250000000000533
0.00026296183582985577,0.009875000000000966
-0.005740694082144504,-0.005187499999999012
0.016786169271615137,0.0212500000000011
0.012807395310179714,0.014937500000001158
-0.005827268346200398,0.002375000000001126
-0.044698636047558526,-0.042499999999999094
-0.004812499999999886,-0.004812499999999886
0.013193291221417103,0.016
-0.0031908856146212194,-0.002312499999999995
-0.0017293018156734064,0.0024999999999999745
0.0050331035903209975,0.014999999999999958
0.007500000000000007,0.007499999999999951
0.040492086488410406,0.05018749999999994
-0.005522940857617953,-0.004375000000000018
0.03100245031211002,0.03818749999999993
-0.007178893833919009,0.0
0.015125000000000055,0.015125000000000055
0.21825000000000006,0.21825000000000006
0.27512903587753357,0.28400000000000003
-0.004353381016874991,0.000687499999999952
-0.000737644668709514,0.003374999999999906
0.00016836125742147878,0.006000000000000005
0.005002753278626981,0.014374999999999805
-0.015382646590972993,-0.011250000000000204
0.023198214812326423,0.023312499999999847
-0.012500000000000178,-0.0125000000000004
0.022378522176641047,0.02874999999999961
0.014999999999999902,0.01499999999999968
0.056961797422011795,0.06687499999999957
0.00653955836115383,0.0161249999999995
-0.09594816792833716,-0.08656250000000032
-0.06053098318434014,-0.05125000000000046
0.020176544047775247,0.02062499999999967
0.013893836279383898,0.01437499999999936
-0.0034374999999999822,-0.0034374999999999822
0.004932259798170968,0.012500000000000011
-0.002819646969899836,0.0012500000000000289
0.007653491825857672,0.014937499999999992
0.004558909480537332,0.012500000000000011
0.009050309466345385,0.009375000000000022
-0.003952523362542815,-0.0025000000000000577
0.0001522209298265853,0.00374999999999992
0.004504506419498067,0.008124999999999938
-0.042239967973754955,-0.0420625
0.024467619332373403,0.03249999999999997
-0.00045072706510174143,0.0006249999999998757
0.011535987348499699,0.012499999999999734
0.014013865259917324,0.014374999999999805
0.020529071343493133,0.028249999999999664
-0.012811520245548547,-0.009125000000000494
-0.0004978968022399943,0.007499999999999618
-0.0030249686735728254,0.0031874999999994547
-0.0023166004214065783,-0.0018750000000005151
-0.0023907981775104226,0.005937499999999485
0.03938767714632818,0.0459999999999996
-0.0013318541011062557,0.005624999999999547
0.006376893968882413,0.014999999999999458
0.03853979997478141,0.04824999999999946
0.01046236460788208,0.013874999999999416
0.006317890550131988,0.006874999999999298
0.010794168614132627,0.012562499999999144
-0.012187500000000462,-0.012187500000000906
0.13764268545726255,0.14224999999999932
-0.004437500000000316,-0.004437500000000316
0.018247555702684756,0.027499999999999983
0.01846066138359831,0.021187499999999998
-0.0014052372050283868,0.008187500000000014
0.002076898925813475,0.003124999999999989
0.004809212509778726,0.00918749999999996
0.007107205067357736,0.014999999999999958
-0.01072579954712849,-0.010250000000000037
0.006098653906419171,0.013124999999999942
0.006620905041870628,0.0068749999999999645
-0.007500000000000062,-0.007500000000000062
0.015323740045114831,0.023499999999999854
0.0038478617369605006,0.0070624999999998606
0.008197831817136403,0.018124999999999836
-0.01112750055040379,-0.004125000000000045
-0.00033171733942438664,0.0006249999999998757
0.009150101224364882,0.014374999999999805
-0.0052952925248113125,-0.0023125000000003837
-0.0013410534364659554,0.0024999999999997247
-0.0038506355706706685,-0.003750000000000364
-0.002581596370240913,0.006687499999999735
0.0018773244358651908,0.010624999999999662
0.0019446045092834652,0.002562499999999579
-0.001837937605658757,-0.0018125000000006608
-7.824023906954913e-05,0.006249999999999423
0.004641186155652344,0.006062499999999416
0.002590150354248699,0.012437499999999435
-0.00518985528463789,-0.002500000000000391
-0.006249999999999645,-0.006250000000000533
0.05236700196008259,0.05999999999999961
0.012051794649657221,0.013874999999999638
0.002620358016160562,0.012499999999999734
0.0008690201065006953,0.007500000000000284
-0.0036096148201503198,0.002500000000000391
0.0055796977310951235,0.008750000000000036
-0.008175679418946924,-0.004999999999999449
-0.0025779320995518162,-0.0024999999999995026
0.030837351768352228,0.03125000000000089
0.006360206094488952,0.007500000000000728
-0.003104289934605653,0.002500000000000835
0.0007519084128024822,0.005000000000000782
-0.015554278581805914,-0.005874999999999186
0.012382586277352559,0.02156250000000126
-0.0014374999999997584,-0.0014374999999988702
0.050474187860157116,0.060000000000001386
-0.0069731283352796325,-0.004999999999998561
0.0039033358862199385,0.005000000000001226
0.007710437939624004,0.01250000000000151
0.0025316134700510418,0.0031250000000015987
-0.004122880654640504,0.0031250000000015987
-0.00494941391196857,-0.0024999999999986144
-0.060749999999999194,-0.060749999999998305
0.002493842895542109,0.0034375000000017586
0.0006549665875956734,0.0008125000000016591
0.005833036844439032,0.0150000000000019
-0.004727816195854828,0.0039375000000014815
0.01124833238062628,0.01250000000000151
-0.0019172710200265897,0.002500000000001723
-0.005625000000000213,-0.005625000000000213
0.005960005145816655,0.009374999999999994
-0.006598558689928702,-0.005625000000000047
-0.0012961417625864113,0.005312499999999942
0.04121826001092088,0.04999999999999993
0.0013561163912657603,0.002375000000000016
-0.0025859042930361786,-0.0023125000000000506
-0.010113773726458053,-0.007437499999999986
0.01908854984470565,0.024374999999999925
-0.0019715218214217956,0.006249999999999978
-0.007220834151546951,-0.0024999999999999467
-0.002008916132719696,0.007500000000000062
0.003594959706191503,0.005937500000000151
0.0013652699195221274,0.007312500000000055
-0.00015132603693079894,0.0005625000000000213
-0.007180115595896375,0.0013124999999998277
0.0031274194301176284,0.004999999999999893
0.0238891940509105,0.03249999999999975
-0.010361119738928615,-0.0028125000000003286
0.0025452343621803486,0.012499999999999512
0.0076861833728512075,0.01731249999999962
-0.007565621668825129,0.0009999999999994458
0.005125000000000046,0.00512499999999938
0.05400709279368732,0.060062499999999464
-0.005690966903635575,-0.004187500000000455
9.823441232326147e-05,0.0019374999999994813
-0.030465999200124827,-0.027500000000000302
-0.005625000000000213,-0.005625000000000213
0.03712770853169364,0.04000000000000001
-0.004021527818021342,-0.003375000000000017
