interp,nointerp
-0.01130664269292625,-0.010702999999989693
-0.008164233983376068,-0.0007029999999783598
-0.00873389276469183,-0.004295999999989419
-0.022063019917177407,-0.020702999999990812
0.009297000000012101,0.009297000000011657
0.020765284334350653,0.029297000000013007
0.051254915800669654,0.05929700000000526
0.0005981433493520427,0.009296999999997446
-0.0008132169990640037,-0.0007029999999899061
-0.007661490751583511,-0.007579999999998588
-0.010540058709556543,-0.0007029999999819125
-0.0054952370405425555,-0.0007029999999978997
0.0041201435275088905,0.009297000000006772
-0.01952618618749824,-0.013081999999979388
-0.030062999999982853,-0.03006299999998241
0.009369922868175617,0.01406700000000427
0.000377264621298945,0.006174999999998043
-0.01262751250760985,-0.009944999999977888
-0.03345299639362187,-0.031498000000005355
-0.010702970250178634,-0.0022409999999997154
-0.011804075650495793,-0.004649999999979393
-0.010186075659447624,-0.0007029999999854653
-0.0024576437562453535,-0.0007029999999912384
-0.0072228918127623665,-0.0007029999999899061
0.0008349713432735939,0.009682000000006852
0.005045051603020045,0.008131000000004107
0.01929700000001766,0.01929700000001855
0.02533202588074923,0.034369000000013195
-0.0012994615486281447,-0.0007029999999970116
-0.08070299999999708,-0.0807029999999962
-0.06070299999999573,-0.060702999999994844
-0.012943596461058249,-0.010702999999992358
0.003038780168707511,0.009297000000022315
-0.034103271314941175,-0.030703000000003478
0.03145579353503436,0.03929700000000924
-0.00013340556001129045,0.009297000000002775
0.001958696133237403,0.007074999999996834
-0.011031525859197977,-0.009863999999989659
0.015018620310447872,0.01929700000000878
0.03833700000001983,0.03833700000001983
0.06924400000002429,0.06924400000002429
0.11105865257092429,0.11341900000001104
-0.0003963745684210096,0.009297000000017874
-0.0008345893911645419,-0.0007029999999783598
0.004816314453112369,0.006306999999997842
0.004324473395952211,0.006819000000017006
0.02873300000001766,0.02873300000001855
0.0828573478434027,0.09280900000000969
-0.016540684587133647,-0.010702999999988805
-0.0020150740578479542,-0.0007029999999774716
-0.004705723249233351,-0.0007029999999934589
-0.0006948018698267333,-0.0005969999999937414
-0.030137118774808513,-0.021949999999977265
-0.016071785002889527,-0.012246999999992347
0.0011433591396867726,0.00929700000000544
-0.006801310269041849,-0.0007029999999828007
-0.0006985233217919884,0.009297000000012545
0.004959144558084105,0.0115980000000242
-0.0008119809204147899,-0.0007029999999907943
-0.008737935692948895,-0.0007029999999783598
0.03357091695230263,0.03929700000001901
-0.025059746163909047,-0.020702999999996585
-0.023102999999980334,-0.023102999999979446
-0.005810525013024481,-0.003497999999975576
0.0049333602543661925,0.00929700000001965
0.036723102105384875,0.045105000000004836
0.05990862519656304,0.0692970000000086
0.0229592582808813,0.02929700000000146
0.04980305525833728,0.05929700000000526
0.006203906699663975,0.009297000000016986
-0.0012156960949996076,-0.0007029999999899061
-0.04155199999999848,-0.041551999999995815
0.0190360184788263,0.01929700000001411
-0.010703000000002127,-0.010702999999999463
0.029627092327960014,0.039297000000003024
-0.008515655030728375,-0.0007029999999881298
-0.02599436889165485,-0.020702999999986815
-0.0011254999999881221,-0.0011254999999881221
-0.026685087100766086,-0.026048999999999975
-0.004098399733329566,0.004457000000000044
0.005502669322735632,0.01445699999999997
-4.000000000004e-06,-4.000000000004e-06
0.11659649394629659,0.11968600000000834
-0.15470233882775375,-0.15386200000000494
-0.13026972016009497,-0.12297500000000139
-0.064788026006811,-0.05985699999998495
-0.05120432222570015,-0.044529999999990855
-0.08297499999999824,-0.08297499999999802
0.05412344097169797,0.05598299999999523
0.0011150374048316536,0.005992000000014652
-0.012975000000003956,-0.012975000000003734
0.016020797817008603,0.02020200000001049
-0.00014309696995606913,0.00031000000001624173
0.05657178315650002,0.058622000000000174
-0.004954001754659654,-0.002975000000000172
0.05125199136880898,0.05702499999999322
0.015479930333397451,0.017024999999995405
-0.013206725036528866,-0.01297500000000218
0.015073503640301578,0.017025000000011392
-0.001226777515142441,0.00702500000000672
-0.0008659149250833664,0.007025000000002279
-0.0729750000000049,-0.07297500000000445
-0.01190099999999461,-0.011900999999994166
0.1360422128748402,0.1396989999999989
-0.044926999999982176,-0.04492699999998129
0.014091556974932029,0.020730999999994726
0.012916114221534158,0.018722999999998713
-0.07873922791472587,-0.07527199999998313
-0.023676325941944576,-0.01945700000000139
0.01630184260849976,0.02514999999999512
0.014441686778097207,0.017025000000000734
0.005413467557406015,0.005961000000008543
0.029875078711476988,0.03446400000000027
-0.026225399258475335,-0.02297500000000241
0.005672000000013444,0.005672000000014332
0.013754036683047755,0.022074000000004812
0.005753215085160246,0.007025000000013826
-0.028611999999990978,-0.02861199999999009
0.01504138798654786,0.017840000000017397
-0.10769499999998011,-0.10769499999997922
0.004046548629552227,0.0070250000000173785
-0.022974999999990864,-0.022974999999989087
0.02752300000000485,0.027523000000006625
0.05196822041951066,0.05492600000001868
5.247144059516984e-05,0.0030320000000099157
0.05983079167415006,0.06702500000001255
-0.02875399999999484,-0.028753999999993063
-0.002723352809170798,-0.0013509999999810063
0.0023714789514395207,0.007025000000001391
-0.0017625814216781777,0.007025000000021819
-0.01833207759870792,-0.012975000000003512
0.004714759179766936,0.0070249999999978385
0.004268584365162198,0.007025000000001391
0.04969605766513663,0.057024999999995885
-0.002786389734972694,0.00702500000001649
0.006004771320299085,0.007025000000000503
0.06788650409315089,0.07702500000000523
-0.03350742437038434,-0.03297499999999243
0.01838231302507687,0.02702500000000274
-0.02532744758925709,-0.02297499999999353
-0.0024451901440922796,0.007025000000019155
0.012585895678930648,0.018643000000020393
0.008173225892732283,0.017025000000016277
-0.07297499999998003,-0.07297499999997914
-0.002974999999995731,-0.002974999999994843
0.037724187547822474,0.04737799999999748
-0.002258179156027218,0.007025000000000503
-0.01193291539342134,-0.0036119999999950636
-0.022355772021861675,-0.022032999999979097
0.011089618562851733,0.015213000000003696
0.0033641643214865624,0.008115999999999346
-0.14951262507298146,-0.13953199999998134
-0.08705165486068012,-0.08413699999998503
0.02345978158551265,0.033259000000021466
-0.010789758783983139,-0.002974999999990402
-0.01249351444693847,-0.0029749999999877375
-0.003920551988406018,-0.0029749999999930665
0.007519725074137007,0.01702500000001006
-0.0061784106591007415,-0.0029749999999770793
0.012642162018598135,0.01702500000002427
-0.0029749999999841847,-0.0029749999999824084
0.059049455366180226,0.0653390000000238
0.007025000000023596,0.007025000000025372
0.04489566183166094,0.053128000000004505
-0.050223253253850686,-0.04446499999998643
-0.012974999999983083,-0.012974999999981307
0.054452000000017264,0.05445200000001904
0.07274555461644816,0.07635500000001905
0.08058948019557022,0.08615600000002033
-0.004768167618221852,-0.0035369999999748103
0.005994893320458772,0.007025000000021819
-0.11939600000000183,-0.11939600000000006
-0.062008999999976666,-0.06200899999997489
-0.0010540000000052174,-0.0010540000000052174
0.03648217813269343,0.043026999999984814
3.9999999901230154e-06,3.9999999901230154e-06
0.022065594456104884,0.023221000000015687
0.001120000000015553,0.001120000000015553
-0.11505540554390271,-0.11389999999999191
-0.45427899999998433,-0.45427899999998433
0.015000000000012503,0.015000000000012503
0.08813363763240223,0.09500000000001592
0.020597571839307882,0.025000000000017064
-0.006018014834895169,-0.0050000000000000044
0.056068160879767626,0.056202000000013186
0.0012763768423910138,0.005000000000023874
0.01322510055573789,0.015000000000007896
0.021255511479690736,0.025000000000003353
-0.003946999999981271,-0.003946999999981271
0.027509325019152042,0.03500000000001702
0.0023260671451830195,0.0033470000000044298
-0.005428503605266144,-0.004999999999987681
0.036565570881019305,0.045000000000015694
-0.006094270578417049,-0.004999999999988791
0.10427534145489403,0.10500000000000775
-0.024999999999988365,-0.02499999999998881
-0.01045467901107866,-0.004999999999987681
-0.0004058408338041275,0.0073140000000089245
-0.005963512803810245,-0.0050000000000003375
-0.003374846309092794,0.005000000000001892
-0.008653012815930117,-0.0049999999999754685
0.0026199513260267704,0.008185000000008325
0.0012292999658951587,0.010548000000002888
-0.03315758252056167,-0.03215699999998556
-0.0019441523704437635,0.006895000000022744
-0.01239362195310445,-0.004999999999984794
0.007303208548498308,0.014999999999999236
-0.017971247466322726,-0.0176389999999933
-0.04399198995481468,-0.0428459999999915
-0.004600994893857457,0.005193000000007331
-0.0019208657911780058,0.003975000000024487
0.012300914043281708,0.01255400000000595
-0.006334714059625934,0.0003220000000161427
-0.015034437313248716,-0.01499999999999746
0.004665867668726342,0.011265000000018066
0.004547843016233344,0.005000000000017213
-0.016547209962525677,-0.014999999999979252
-0.024999999999994582,-0.02499999999999636
0.00822757342818381,0.013148999999998967
0.036154344731900157,0.03780999999999901
0.0032491955358500135,0.005000000000019877
-0.02327499999998306,-0.02327499999998439
0.007695000000004448,0.007695000000003116
0.0316658924246096,0.04045900000000868
0.0025171513373796195,0.0025320000000248477
0.0035801400501869196,0.00500000000001366
0.007080059832154095,0.010769000000012685
-0.027458483824062352,-0.018151999999990842
0.009139451364054807,0.015000000000002345
-0.005710888989499896,-0.004999999999983906
0.005220000000021763,0.005220000000021319
0.07724160305978867,0.08559200000002365
0.0009416819436030011,0.005000000000014104
0.035835794070222526,0.0453470000000058
0.026252007929045362,0.027171000000015155
-0.014046999999996146,-0.014046999999996146
0.013241423698479693,0.01446600000002718
0.008206292700470463,0.00939700000001853
0.009751687370768813,0.018449000000027027
-0.001506054526156042,0.003920000000000812
0.003954804778115495,0.005000000000006111
-0.010679692149817122,-0.007368999999987302
-0.018239926189925093,-0.0149999999999757
0.003655092844425667,0.005000000000029203
-0.016028855864949954,-0.014999999999997016
-0.009766240447460994,-0.00499999999997236
-0.0009999999999781295,-0.0009999999999781295
0.026250700198735794,0.03328999999999269
-0.0025544999999856377,-0.0025544999999856377
0.005078823731548249,0.01314899999998942
4.000000000337067e-06,4.000000000337067e-06
0.002053638708945746,0.00945699999999533
0.013597159046254192,0.022630999999989854
0.003506999999979138,0.003506999999979138
0.013610568877101992,0.02303299999998329
-0.004543904139455379,0.004727999999996624
-0.0038136834875644454,0.004727999999990962
-0.01527199999999762,-0.015271999999997676
0.0037842244792751223,0.004728000000003452
0.0016936006742466203,0.003159999999995722
0.0012904999999920896,0.0012904999999920896
0.002763471699124831,0.0029380000000014395
-0.0013160000000016492,-0.0013160000000016492
-0.0034486027383097556,-0.0019720000000256754
-0.0104770512298758,-0.0019720000000233995
-0.014953633796838506,-0.011972000000012029
-0.010073999999998445,-0.010073999999998473
-0.007255989452393363,-0.0021020000000123717
0.02126191294879981,0.02802799999999367
-0.034049573517511644,-0.03197200000002226
-0.007281514753956941,0.0007299999999884066
0.009501423772649231,0.019241999999985604
-0.0006905784723488795,0.008027999999993596
0.02387087589499104,0.028027999999998165
-0.01698742742796011,-0.011972000000009753
-0.0092634545656608,-0.0019720000000029714
-0.0012955000000232086,-0.0012955000000232086
0.000604722344610481,0.003565000000008922
0.011679342642504337,0.012349000000001525
-0.0876509999999871,-0.0876509999999871
-0.028503554627187344,-0.02468299999998408
0.0028302515804008443,0.012349000000009491
0.011943426579727578,0.012349000000015153
0.003345839835315001,0.012349000000008381
-0.025430802368994865,-0.01765099999999964
-0.007794848412403077,0.00017100000001502025
-0.03338962144843427,-0.027434999999989107
0.010351943517838968,0.01685500000001061
0.0027419630000942163,0.010502000000003453
-6.999999988543948e-06,-6.999999988543948e-06
0.0212242404207926,0.022875999999988628
-0.019754030862266903,-0.017124000000000028
0.0033930263529189375,0.013364999999982974
-0.02655756926937236,-0.016569000000001777
0.003465800500574878,0.012876000000001109
-0.017124000000014794,-0.017124000000014794
0.07786023108991658,0.08287599999999884
-0.007930000000020532,-0.007930000000020532
0.01334964289760554,0.01673099999997929
0.0027943735377992107,0.0028759999999954378
-0.00594945205945363,0.0028759999999738994
-0.010104177887477084,-0.007124000000012565
-0.07950000000000501,-0.07950000000000501
9.999999772691837e-07,9.999999772691837e-07
0.013511999999997214,0.013511999999997214
-0.03770000000001686,-0.03770000000001686
-0.008226000000004202,-0.008226000000004202
0.07137856562240497,0.07924800000000118
-0.006335846999263928,0.002609000000006745
-0.05165107993129203,-0.04739099999999663
-0.09713512740080876,-0.08739099999999556
-0.06292400000001741,-0.06292400000001752
-0.03312699999999602,-0.03312699999999613
-0.002768527095830864,0.0026089999999805435
0.0050781193139661784,0.014166999999989605
0.022773026212487335,0.024976999999992033
0.011791057171328223,0.012608999999986215
0.024794068207862008,0.024930000000005004
0.01451175848111097,0.02260900000000432
0.012608999999989878,0.012608999999989656
0.031720999999987676,0.031720999999987454
0.12255569253047538,0.1257049999999844
0.12058399607845582,0.12137999999999116
-0.0373910000000206,-0.0373910000000206
0.003858999999990731,0.003858999999990731
0.006169000000008959,0.006169000000008959
0.018872755396620366,0.0261690000000101
0.01040731955093413,0.016169000000012368
0.012348173794963724,0.019182000000014326
0.002517679523868832,0.006168999999988489
0.0003331277098245211,0.006169000000004421
-0.014079252292692024,-0.01383100000000237
-0.022262119615597764,-0.013831000000000149
0.011243059462968996,0.02052099999999424
0.01612128356213205,0.022140999999999078
-0.0035593106245509487,0.006169000000006641
-0.002053779203784911,0.006168999999991875
-0.007973210689005805,-0.005027000000000115
0.04231707793073314,0.046169000000005456
-0.022964575614644378,-0.013830999999994598
-0.03383099999999217,-0.033830999999992395
-0.013830999999991045,-0.013830999999991267
0.006169000000010083,0.006169000000009861
0.04724799999999729,0.04724799999999707
0.07062638966470214,0.07704399999999256
0.010278025912477062,0.01616900000001431
-0.03143335569972083,-0.023831000000009483
0.02915974103357777,0.03142900000001392
-0.07850499999999894,-0.07850499999999938
-0.04513392151324558,-0.04383099999998441
-0.0026526180195176607,0.0061690000000123035
0.017889479962858168,0.026169000000004328
-0.014949767556502458,-0.013831000000001481
0.015384318586081136,0.016169000000000988
-0.01018980174714823,-0.007368999999997516
0.006342458089588554,0.016169000000008094
-0.03955508527358598,-0.033830999999998834
-0.013845813709474353,-0.013830999999990823
0.003173732857489675,0.004780000000013551
-0.006655221917679199,-0.00383100000001102
0.025205398169011684,0.026169000000001663
0.02124013329951202,0.02616900000001321
-3.631711461515863e-05,0.00902699999998946
0.006215219010658579,0.016169000000016975
-0.13383099999999937,-0.13383099999999892
-0.05503399999999958,-0.05503399999999914
-0.0038944999999923624,-0.0038944999999923624
-0.00368555491853996,0.006280999999999745
-0.010792247232142088,-0.0022159999999999402
0.004888312941230821,0.01411199999999957
0.0035254407707589475,0.007338999999999707
-0.09017000000000064,-0.09017000000000064
-0.07016999999999951,-0.07016999999999951
-0.056586773636936816,-0.05017000000000016
-0.03087511927569031,-0.03016999999999903
-0.007392796890787201,-0.006585999999999648
-0.007920726310926107,0.0015940000000006505
-0.006967380000053147,-0.00017000000000022553
-0.01571799999999912,-0.01571799999999912
0.009005799465081066,0.017476999999999854
-0.020939479958122953,-0.0201699999999998
0.010479029407029827,0.019830000000001125
-0.00995979423974025,-0.00017000000000066962
0.024893740875047587,0.03444000000000047
-0.005489365350942688,-0.004056999999999311
0.003233416075583806,0.004122999999999211
-0.06270300000000062,-0.06270300000000084
-0.05790000000000006,-0.057900000000000285
-0.05113585398458631,-0.04322900000000063
-0.012962582767414021,-0.006385000000000751
-0.012553527148271737,-0.011559999999999793
-0.0001636452302768987,0.0033609999999992812
0.0013681152750868453,0.006556999999999258
0.024768999999999153,0.02476899999999893
0.04077755208279665,0.049658000000000424
-0.005392405716733606,0.004482999999999571
-0.0023499232499282208,0.0010329999999996176
-0.004264122366954615,-0.00017000000000089166
0.014081386822843989,0.019830000000000236
-0.03345751032972322,-0.030170000000001362
-0.020169999999999355,-0.020170000000000243
0.0023522322758431358,0.004711000000000354
0.032720867890254635,0.039830000000000254
0.009930320566136963,0.019829999999999348
-0.01025205267370044,-0.0101700000000009
3.169782128775722e-05,0.009829999999998673
-0.020169999999999355,-0.0201699999999998
0.005012124111269944,0.009829999999999561
-0.033296157425303896,-0.03017000000000092
-0.0023238739106488104,-0.00017000000000022553
-0.0021209199504883536,0.006193000000000115
-0.006799157115005006,-0.0005799999999998029
-0.005525357520281382,-0.00016999999999933735
-0.01872439954528815,-0.010170000000000456
0.006182446289434651,0.009830000000000894
-0.011468000000000256,-0.011467999999999812
0.0048984648865655345,0.009830000000000005
-0.0007880309111003569,0.0032620000000007643
-0.0007838004740574611,-0.00016999999999889326
0.0166880585437017,0.019829999999999792
-0.0044325722613667295,-0.00016999999999933735
-0.018714054972442717,-0.01016999999999868
0.018722000000000794,0.018722000000001682
0.06041406184988052,0.06983000000000095
-0.00580091420054174,-0.00016999999999889326
0.0011163891908747559,0.009830000000001782
0.009527000000000285,0.009527000000001173
0.026142805544341563,0.031093000000001147
-0.004950643440933877,0.0009020000000008466
0.011308503587903473,0.019830000000002013
-0.004519941111921,-0.00016999999999889326
-0.004239021460424652,-0.00016999999999889326
0.008911640670926424,0.009830000000000894
-0.0004233600203056298,-0.00016999999999978144
-0.00016999999999889326,-0.00016999999999889326
0.011191259990092739,0.01983000000000068
-0.0601699999999985,-0.0601699999999985
0.0033760830830136257,0.009830000000001782
-0.01032063529750804,-0.01016999999999868
-0.002385999999999555,-0.002385999999999555
0.011514713104210428,0.014514999999989842
0.002696286196573028,0.0045149999999841706
-0.003271852923512175,0.006681000000002046
-0.006089553507950041,-0.005484999999999962
-0.005229539431377939,-0.005083000000007609
0.008919692985825844,0.009374999999985256
0.005550694900037567,0.014515000000001277
-0.03904158018498538,-0.035485000000014644
0.0037283847439327777,0.0045149999999989365
-0.001732137628958963,0.004515000000011482
-0.013489596790563052,-0.0054849999999919685
-0.005089655194042253,0.004514999999992053
0.054574368272990004,0.06451500000000898
-0.017255072194410248,-0.015484999999988869
-0.0005672527808664451,0.0045149999999838375
0.02766676416895808,0.03603600000000107
-0.01931878410558374,-0.015485000000002636
-0.01784630111306762,-0.01077900000000609
0.00397652941963389,0.01275499999998897
0.02858405643534656,0.03328200000000203
0.0033149085681642987,0.004514999999990277
-0.047485000000011546,-0.047485000000012434
-0.0015868893472812395,0.000283999999995288
-0.008799532376272179,-0.005485000000005957
-0.0012068516422210074,0.00451499999998628
0.00494460420956333,0.005255000000007559
-0.016235838147321324,-0.015485000000015958
-0.005484999999994855,-0.005484999999995299
0.00028169124710197835,0.009753000000006562
0.004972206920783151,0.014514999999989175
0.01451499999999406,0.014514999999993616
0.04323201746142624,0.04451499999998587
0.001799759022583558,0.004514999999997382
-0.0023831849133393312,0.004514999999989389
-0.004803022162816806,0.004683000000011983
0.010991722145953009,0.01916299999998694
-0.00019240027330713616,0.004514999999996494
-0.050102507833003074,-0.047507000000000854
0.004571937357934264,0.014514999999990508
-0.01623435153654862,-0.00870899999999697
0.014515000000004719,0.014515000000004274
0.042386243726702855,0.04451499999999653
-0.007351906987208778,-0.005485000000009066
0.012822458177566887,0.013203999999999105
-0.03241499999999409,-0.03241499999999409
0.003001460698017766,0.004197999999985491
-0.0052827038932568016,0.004515000000012925
0.0020258643166251034,0.004514999999988056
-0.002657959297294177,0.004515000000012037
-0.008220985459530539,0.001433999999997937
-0.446364999999993,-0.44636499999999213
-0.3754850000000136,-0.3754850000000127
-0.235634000000001,-0.23563400000000012
-0.18892199999999626,-0.18892199999999537
-0.020034558955096315,-0.01783200000001184
-0.028257430002318173,-0.021977000000003244
0.00925158914943136,0.009395999999999738
-0.004050091474129047,0.004514999999990721
0.007120249223198094,0.007370000000013199
-0.007247261732854504,-0.005484999999985973
-0.003934583186066654,0.004515000000007596
0.004514999999989833,0.004514999999991609
0.028651634786843516,0.034515000000012286
0.012581964378579613,0.014514999999994949
0.0009929952315843593,0.00451499999999605
-0.007943799822471398,-0.007698999999983691
0.005426025221976438,0.012119999999992359
0.008511084750717046,0.014514999999992284
-0.045485000000007325,-0.04548500000000644
0.022344999999998727,0.022344999999999615
0.04525552667395871,0.04652800000001278
-0.003894202462392471,0.0045150000000084844
-0.002753111840164024,0.004514999999991609
-0.008566306333776197,-0.001925999999998318
0.0045150000000084844,0.004515000000009373
0.023024607695109722,0.024515000000010723
-0.0053119509799612885,0.004515000000003155
-0.010942369045396916,-0.005484999999994855
-0.01449222044375631,-0.012564999999984394
-0.03895436290540921,-0.029553999999996527
1.0500000003688115e-05,1.0500000003688115e-05
-0.0017550686296500528,0.0061900000000036925
-0.2446160000000055,-0.2446160000000055
-0.0006148407902940578,0.004999999999988569
0.003647366351007597,0.012925999999987337
-0.036668000000010026,-0.036668000000010026
0.00151254813578372,0.006935999999997056
0.1423979429493738,0.14341799999998894
0.005855766834290899,0.014999999999987468
0.021219295742033406,0.024999999999981704
-0.02012596370858022,-0.015000000000005898
0.005526933242839149,0.014999999999989466
-0.016656227548830893,-0.014999999999999236
0.0015026435624112544,0.002378999999990139
-0.0020879984456783074,0.004999999999989235
-0.003647059788542961,0.0049999999999856826
0.018123473403495183,0.02239699999999445
0.014404084542191775,0.014999999999991243
0.01319038509855286,0.02123199999999681
0.03330773205292381,0.041245999999998784
-0.0058871398536388675,-0.005000000000018101
-0.009473828602028611,-0.004999999999996341
-0.005807411815883512,-0.0050000000000203215
-0.031942119358871146,-0.025000000000007905
-0.02219184387011408,-0.015000000000002345
0.007830782966749439,0.014999999999981917
0.004955346285998807,0.005000000000005667
-0.004282346902516387,-0.004001000000014354
-0.0010654714553473,-0.00046499999999483066
-0.0010328258849088279,0.0036549999999886396
0.0009449258507268077,0.00660300000000591
0.01734833506083966,0.020732999999988788
-0.012130819275868454,-0.011029000000013056
-0.0012844323317393602,0.004999999999983018
-0.00034268791879821237,0.0030999999999901107
-0.006627239756218373,-0.0050000000000105516
0.007001392631416081,0.011929999999992447
0.003461618929702759,0.008404999999980234
-0.071589000000011,-0.0715890000000119
-2.1500000010554743e-05,-2.1500000010554743e-05
-0.01524834524358501,-0.013419000000001235
-0.0036384089334748904,-0.0034189999999796328
0.015964698269691713,0.016581000000016943
0.015434013723113593,0.018277999999996797
-0.0022365380917876987,0.006580999999996451
-0.013639981416567526,-0.013418999999992187
-0.00700024275143607,6.0000000008719745e-05
0.00641129187320888,0.006581000000005499
0.02440728996180863,0.026581000000019173
-0.00394365303672628,-0.0034189999999978404
4.850000002010191e-05,4.850000002010191e-05
0.015368298684951098,0.017963000000009943
0.018210766769806014,0.02796300000001109
-0.0021757525542586698,-0.0020369999999968746
-0.004190228579751654,-0.0020370000000116684
-0.004149966767421243,-0.0020370000000071165
0.042211563310039946,0.04796300000000653
0.007250546839660754,0.00796299999999972
0.0004883889952509435,0.007983000000008289
-0.007191849415793428,-0.002036999999996958
-0.022323289308797234,-0.022037000000002638
0.006684779781170214,0.00796300000000083
-0.0019792474707545082,0.007963000000005493
-0.13271502444487515,-0.1320370000000115
-0.10847817458689013,-0.09963999999999817
-0.08433074196495971,-0.0743409999999971
-0.07831181201693682,-0.07610199999999168
0.05393479067195983,0.06263800000000619
0.004704473706600654,0.007962999999988174
-0.009237171753288198,-0.007256000000010365
-4.999999992261195e-06,-4.999999992261195e-06
0.014774545910887227,0.01499999999997953
0.034152172652921836,0.03499999999998066
0.014625538416480344,0.015000000000002234
0.003458853736936718,0.004999999999986349
0.015145922524297695,0.024999999999989753
0.0041859088565746605,0.005000000000001115
-0.003450443342952858,0.006495999999987068
0.004171613568412336,0.014145000000003072
0.015013056612625642,0.024999999999990807
-0.005333086145017596,-0.005000000000019433
0.005795714942388841,0.015000000000003233
0.0394451335164423,0.046532999999993496
0.02787733534616721,0.03741500000000064
-0.010111239968763286,-0.005000000000013882
-0.00931901332164009,8.999999998393626e-05
0.010782164802463523,0.014999999999982583
2.649999998949326e-05,2.649999998949326e-05
0.00040110039182363055,0.005240999999982704
-0.03521700000000577,-0.03521700000000577
-0.009552276933001175,-0.007873000000015506
0.0038193811736655925,0.010632999999979798
-0.035199657201294976,-0.029367000000007693
-0.019367000000006573,-0.019367000000006573
0.000520833470581461,0.0006329999999945546
-0.002521105091046638,-9.200000000192388e-05
0.019911311064089388,0.020633000000000234
-0.01890500000000761,-0.01890500000000772
0.0017046981908966918,0.00992099999999252
0.04625771733863371,0.05521799999998844
-0.0020254995792685637,-0.0018380000000149943
-0.004392932388373572,0.0006329999999854508
-0.0005024950254958194,0.0069969999999874855
0.021204226272098725,0.030632999999988808
0.004910581988329721,0.014648999999987922
-0.00955302484008036,-0.009367000000004344
-0.023824266795737792,-0.019367000000002133
0.0047411635981962075,0.010632999999983017
0.00485325999373587,0.010633000000005666
0.012700468233093787,0.020633000000006785
2.6500000000151402e-05,2.6500000000151402e-05
0.0008609392214592448,0.00858099999999351
-0.0022574282224140374,-0.0014529999999911558
0.00529130485458057,0.00858099999999351
0.02094265608904844,0.028581000000007184
-0.061418999999991675,-0.061418999999991675
-0.0039353722934971636,-0.0014189999999985048
-0.027452205167896593,-0.0214190000000144
0.0406758437383089,0.04975099999999999
-0.008641668112846057,-0.008480000000010923
-0.002305500000009175,-0.002305500000009175
0.005356807489437149,0.013155999999997905
-0.001992107344275851,0.0031879999999796516
0.0179029653211652,0.0231559999999979
-0.035224227169765754,-0.026215000000015642
0.0012548996806565071,0.003065999999985247
0.013216534917211975,0.02139399999998315
-0.008914223677458977,-0.006844000000010064
3.250000000432074e-05,3.250000000432074e-05
-0.031159919012132373,-0.02785999999999604
0.004720146560125399,0.014495999999998038
0.004429473981655191,0.006127000000021754
0.0017202842905799653,0.011135000000020878
-0.0071237417347408405,-0.004999999999986404
0.0045771066669143545,0.006865999999994266
0.005174867143488249,0.015000000000009062
0.006112676817905949,0.015000000000003344
-0.0684159999999917,-0.06841599999999182
-0.023118999999995782,-0.023118999999995893
0.029033963252969586,0.03499999999999992
-0.005225970462605201,-0.004999999999997784
-0.0001484189675804437,0.006893000000019356
0.014999999999996572,0.014999999999996572
0.031432085160340795,0.0349999999999977
0.003651540099075423,0.005000000000009108
-0.0006502742757596991,0.004553000000014462
-0.048973000000005484,-0.048973000000005484
0.005163723960321276,0.01500000000001811
0.0750330770359744,0.08397600000000116
-0.22778600000000093,-0.22778600000000093
-0.18366599999998923,-0.18366599999998923
0.024556757721026612,0.032230000000016634
-0.09574428636343901,-0.09011799999998282
-0.0015311934665214189,0.005000000000005667
-0.0029311014687536385,0.005000000000018101
-0.01761903932128872,-0.01499999999998769
0.0019573952042328813,0.005000000000016769
-0.024999999999980815,-0.024999999999980815
0.0012758813757347554,0.009327000000000751
0.002485298974752581,0.005000000000005667
-0.02973090335138684,-0.02499999999999325
1.8207657603852567e-14,1.8207657603852567e-14
-0.006600184596945141,-0.005000000000007956
0.007000909331472405,0.00936200000001805
0.0098474211384455,0.017014999999997837
-0.005019841597033059,-0.004999999999990901
0.00015365494515673372,0.004999999999993177
0.017990622383286692,0.02499999999999658
0.001056459056791026,0.005000000000018212
0.0014546475601018294,0.007035999999997156
-0.010361120488503572,-0.004999999999994231
0.047454491896120166,0.05645699999999698
-0.0043616119581414425,0.005000000000002336
-0.00931738707778973,-0.008830999999996703
0.006137224864060542,0.015000000000001235
-0.00251178224638271,0.005000000000004556
0.0003370104786830641,0.005000000000007887
0.012769978150304784,0.015000000000001013
0.02322420622885568,0.025000000000003242
-0.005036979379110518,-0.004999999999983018
-0.02400182310507093,-0.015000000000000124
-0.022817196143427587,-0.01499999999998769
-0.08080514220488166,-0.07499999999999574
-0.024036151847881104,-0.018192999999993464
-0.1399529999999798,-0.13995299999998023
-0.11818600000000612,-0.11818600000000656
0.028148513118955165,0.03460399999999453
0.004732306238490747,0.0050000000000101075
0.008722306553504922,0.013004000000011118
-0.0016721172542397689,0.00771299999999453
-4.500000005958071e-06,-4.500000005958071e-06
0.005975553508369022,0.013897999999981037
0.020944867871410366,0.02389799999998443
0.013478304561576004,0.013897999999986699
0.013897999999999189,0.013897999999999189
0.08194999999998454,0.08194999999998454
0.10183684861232223,0.10842199999998792
-0.01627322827774247,-0.016102000000014494
-0.0037727934845419586,0.0038979999999911863
0.03548092669745695,0.043898000000000215
-0.0006098831317273845,0.003898000000003621
-0.01063306920213003,-0.006101999999995278
2.299999999011426e-05,2.299999999011426e-05
