interp,nointerp
-0.014778225781373333,-0.00612500000000038
0.03499588603414061,0.03806250000000011
0.006756771817910234,0.011624999999999996
-0.015081575724817498,-0.005125000000000046
0.012759758838388535,0.016687499999999744
0.0010136531887616762,0.010062499999999641
0.004787130916740434,0.005062500000000192
-0.021415983742667954,-0.014437499999999659
0.0003124999999992717,0.00031250000000015987
0.002054029594110496,0.0060000000000006715
0.005712119501125379,0.013062500000000199
0.0030308768225757454,0.006562500000000693
-0.0024036775062086235,0.004937500000000483
0.0048572217106550575,0.01106250000000042
0.018670378268047738,0.025437500000000668
0.014380286112731788,0.019000000000000572
-0.007000000000000561,-0.006999999999999229
0.0007066465263112498,0.003875000000000739
-0.03226418475569037,-0.029062499999999325
0.026204596731972618,0.03450000000000086
-0.004123586609495078,-0.0014999999999991687
-0.00510044743766036,-0.0009999999999990017
-0.037437500000000234,-0.0374374999999989
0.009469963689496819,0.010000000000001119
0.02595650908431013,0.029125000000000956
0.008475862697499892,0.016125000000001055
-0.007830298708302763,-0.004124999999999268
-0.021383345915904073,-0.01756249999999948
-0.02066463921056716,-0.017499999999999183
-0.02227033015019586,-0.01249999999999929
-0.00025000000000030553,-0.00025000000000030553
-0.007954151184748265,-0.0025000000000000022
-0.003037545484226245,0.0025000000000000022
-0.008360392520912419,-0.008187499999999959
-0.009332079437211926,-0.005124999999999991
0.02150246234722497,0.025000000000000022
-0.003481129778499903,-0.0022499999999999742
-0.024384557202400292,-0.022499999999999964
-0.011266082035129577,-0.0025000000000000577
-0.0008844037515168823,0.0024999999999999467
-0.011841684832227806,-0.007500000000000062
0.0016812202598557313,0.00749999999999984
0.0006771285551463446,0.005062499999999748
-0.0058139228342635185,-0.002500000000000391
-0.015416319701687442,-0.007500000000000284
0.009338935431377093,0.01787499999999964
-0.013059871160600034,-0.0125000000000004
0.004743970420340471,0.007499999999999618
-0.009438690767385571,-0.007500000000000506
-0.0010761316581491265,0.0021249999999994884
0.00393352832309013,0.009124999999999384
-0.007092110036464039,-0.004750000000000698
0.002580386592040851,0.008437499999999432
0.009388880595354365,0.01237499999999958
0.039596283420344935,0.04468749999999977
-0.00043749999999986855,-0.00043749999999986855
0.043923866325092764,0.04556249999999998
-0.00957526521523977,-0.006562500000000027
0.007154395125589907,0.007500000000000007
0.0068557401113184535,0.014875000000000027
-0.0006875000000000631,-0.000687499999999952
0.02251321510316573,0.03112500000000007
-0.0002651057922323785,0.007500000000000062
0.001493875181479254,0.00912500000000016
-0.004288719993748691,-0.0008749999999998481
-0.006827438049963996,0.001875000000000182
-0.012430937023514832,-0.00749999999999984
-0.0018270748873512321,-0.0015000000000000568
-0.003910595611103407,-0.002687499999999954
0.0017047898718014487,0.010374999999999801
-0.01492725545078466,-0.00825000000000009
0.008589439832713763,0.015812499999999785
0.013234585277533517,0.022499999999999742
-0.0030077583179068945,0.003249999999999531
0.00550000000000006,0.005499999999999616
0.010481537855014711,0.011187499999999684
-0.02691572594422942,-0.025750000000000606
-0.01667385882153849,-0.012500000000000622
-0.0013491920605244179,0.0004999999999992788
-0.010265345317501895,-0.007250000000000423
0.016841519509320335,0.020812499999999456
-0.04904483052212161,-0.045812500000000256
-0.01257110333112621,-0.007500000000000284
0.014887283078889979,0.02249999999999952
-0.004812499999999886,-0.004812499999999886
-0.006786679746927676,-0.00437499999999999
-0.007966295024251335,-0.004812499999999997
0.0018817685789663252,0.0061875000000000124
0.010670971985255129,0.014500000000000013
0.0015620804324358861,0.007000000000000006
-0.00781514874945144,-0.004187500000000122
0.0013511227207678722,0.006249999999999867
-0.0009657510243624712,0.0024374999999999813
0.004043089645768827,0.009999999999999898
-0.00036396294250518046,0.0012499999999998623
-0.009302889728748598,-0.0006250000000000977
0.009116093701938777,0.009999999999999787
0.004587100825965473,0.006999999999999895
-0.015280012281259303,-0.012500000000000178
-0.0017660842791944464,0.0014374999999997584
0.01693138238740044,0.0239999999999998
0.012085285017606306,0.016249999999999654
0.01897499903871558,0.0245624999999996
-0.010841601938542889,-0.005750000000000366
0.0009359318292398999,0.0036249999999995453
0.014998450162309718,0.022999999999999465
-0.013341822608446074,-0.010875000000000412
-0.0036032767350939743,0.003062499999999746
-0.009933574904339437,-0.0010625000000001883
-0.002187261725389522,0.0
0.0056921681919606115,0.008562500000000028
0.0034275077999983417,0.0050000000000003375
-0.003534466113944479,0.0050000000000003375
0.006326289760810511,0.007500000000000284
0.010763252773539733,0.018500000000000405
0.00011565872431118507,0.002875000000000405
0.08465741205080546,0.09131250000000035
0.019149656480776933,0.026562500000000266
0.00913773727383349,0.01637500000000003
-0.0036249999999999893,-0.0036249999999999893
0.006762332704463719,0.010000000000000009
0.003384528555990418,0.0050000000000000044
0.0026662487217345987,0.0047499999999999765
-0.010640050199576256,-0.002812500000000051
-0.0036054680477093926,0.0024999999999999467
-0.022504591660476803,-0.019625000000000115
-0.001467415871511779,0.004562500000000025
-0.0017984365529815083,-0.0013125000000000497
-0.002262071188077641,0.007499999999999951
0.00029303774383926395,0.00374999999999992
0.009709704321961832,0.01749999999999996
-0.007742868400143932,-0.0013750000000001261
0.020308508301146055,0.029562499999999936
0.007525518136604736,0.007874999999999854
-0.0022929331067205183,0.00443749999999965
0.0025782022524722947,0.007499999999999618
-0.010997785984063091,-0.010562500000000252
-0.005946625304028563,-0.0012500000000004174
0.06692423024015848,0.07643749999999949
-0.009798435872262035,-0.007000000000000561
0.026817805451947008,0.0297499999999995
0.009365271148657595,0.017812499999999343
-0.009992493662199564,-0.005875000000000963
0.017100724571222248,0.01999999999999913
0.010901623828969864,0.01249999999999929
-0.0037685649613021788,-0.002500000000000835
-0.005213024099594676,-0.0033125000000007176
0.0008827184916415654,0.005624999999999325
-0.012113633884281327,-0.0025625000000006892
-0.008078240940368797,0.0012499999999993072
-0.0034374999999999822,-0.0034374999999999822
-0.005173643584518939,0.0
-0.004209321908928587,0.005249999999999977
0.0026321921072632315,0.0031249999999999334
0.011693155610636885,0.016687499999999966
0.004121307855984191,0.009750000000000036
0.0009194836522290473,0.00593750000000004
-0.005924216732282495,-0.004687499999999956
0.0027705675247393646,0.006062500000000082
0.00306993042555459,0.012187500000000018
0.006783173293355871,0.009375000000000133
0.0025476571978466644,0.010000000000000009
-0.013670472163985314,-0.011250000000000204
0.000918492442987473,0.009999999999999787
-0.04031249999999997,-0.040312500000000195
-0.005836457432714992,0.0004374999999996465
0.0028312461505293207,0.012499999999999734
-0.013730701545942692,-0.005687500000000512
0.06091754487766887,0.06256249999999941
-0.014832607029970024,-0.009875000000000522
-0.025624999999999787,-0.02562500000000023
0.01525845527450409,0.016437499999999883
0.004568583632804657,0.00749999999999984
-0.0019083096022711743,0.0024999999999999467
0.005675676496875948,0.007437499999999986
0.010689800300013985,0.01599999999999957
-0.006553010782434754,-0.003937500000000149
0.014219381716277901,0.015624999999999556
0.018206357929683392,0.019437499999999552
-0.01600859932334453,-0.012500000000000178
-0.045624999999999805,-0.04562500000000025
-0.003374999999999684,-0.003375000000000128
0.004247831290253856,0.01012499999999994
-0.0006448847116509171,0.008375000000000021
-0.0005013550266168565,0.008375000000000021
-0.009320080541930231,-0.0003750000000000142
0.01811645739797818,0.020062499999999872
0.0031064015077384433,0.010062500000000085
0.005485621588677159,0.011249999999999982
0.007965434374190394,0.015062500000000423
-0.01160900604329429,-0.007499999999999396
0.004694794925780066,0.01131250000000028
0.0009571667001102568,0.005062500000000636
0.0031754981824718698,0.012687500000000629
0.02934552180691563,0.03875000000000073
-0.005811846757894035,-0.0012499999999993072
-0.010503716871866686,-0.010249999999999204
-0.007879040732969855,-0.0024999999999986144
-0.0009797910675679589,0.005625000000001101
-0.0059641375536116925,-0.0016874999999982876
-0.00244839761047988,-0.0004374999999985363
0.00509892685177693,0.012062500000001641
0.0056341126709318345,0.008000000000001783
-0.0011691239274558285,0.00500000000000167
-0.0036250000000004334,-0.0036250000000004334
-4.2687268323987615e-05,0.0
-0.0005983698321542774,0.004750000000000004
-0.008748177614160635,-0.008375000000000021
0.0008403339839430091,0.006249999999999978
-0.011414480569221785,-0.007500000000000007
0.007835830112225106,0.015000000000000013
0.008021525463452583,0.013124999999999942
0.006934178678901115,0.007312499999999944
-0.08137220478395657,-0.07437500000000008
-0.1334375,-0.1334375000000001
-0.07293749999999999,-0.0729375000000001
-0.01097930375944689,-0.007500000000000062
-0.019707111348897133,-0.01087500000000019
0.013513205733095113,0.01518749999999991
0.004947177790620705,0.004999999999999671
-0.0025359080995914773,0.0012499999999997513
-0.002271676886356877,0.002937499999999593
-0.007873224478717411,-4.440892098500626e-16
-0.004193255232308957,-0.0008750000000006253
0.016000000000000236,0.015999999999999348
0.044287298430374156,0.04562499999999936
-0.002795690216483182,-0.0018750000000005151
0.0006062411513869659,0.007499999999999396
-0.0018575917185803537,0.007562499999999472
0.009452434017626743,0.009999999999999343
0.014391419262732574,0.01524999999999932
0.008983213871217366,0.012874999999999304
-0.00878456316371512,-0.002500000000000391
-0.00379507299974291,-0.0006250000000003197
-0.006108113807838489,-4.440892098500626e-16
-0.12731249999999994,-0.12731250000000038
-0.005250000000000199,-0.005250000000000199
-0.007874999999999993,-0.007874999999999993
0.023056279868087004,0.026749999999999996
-0.0013962466098291215,0.0013124999999999942
0.0015351114727867876,0.007499999999999951
-0.06383088832623612,-0.05593750000000003
-0.01250507953674207,-0.004125000000000045
-0.0001957790514901525,0.006249999999999978
-0.006513150745216856,-1.1102230246251565e-16
0.01000000000000012,0.010000000000000009
0.0197441045745006,0.021812500000000012
0.012279816558619205,0.018312500000000065
0.0009926701015363637,0.008062500000000083
-0.002031499706386386,0.0012499999999999734
-0.015551607267320522,-0.014874999999999972
-0.012304390851059832,-0.009375000000000133
0.002279142236825793,0.004312499999999719
-0.0028230120587746654,0.0031249999999996003
-0.010856195148755354,-0.008250000000000313
0.004068772883074168,0.00818749999999957
-0.019564622283791966,-0.01812500000000039
-0.004625000000000101,-0.004625000000000101
0.0142446447332652,0.023375000000000007
0.010276832041864081,0.020000000000000018
0.0018287486832083144,0.0025000000000000022
-0.006647325209788391,-0.002062499999999967
-0.0009705392374733668,0.007062499999999972
-0.008900860773975894,-0.00649999999999995
0.007841816064436569,0.01187500000000008
0.0012499999999999734,0.0012499999999999734
0.005762248911944434,0.01518750000000002
0.025640416908314867,0.03562500000000002
-0.026442411717824132,-0.01793749999999994
0.001988823809175755,0.0033124999999999405
-0.005581304233551965,-0.005562499999999915
0.041971600154719235,0.04249999999999998
-0.0015323200453267738,0.004124999999999934
0.0015205053688533976,0.008562500000000028
-0.00359221657805886,0.0022499999999998632
-0.002637858379014091,-0.0022500000000003073
-0.01547165275911988,-0.009375000000000355
0.026629282603515048,0.03249999999999953
0.00891231889079358,0.014374999999999583
-0.014268450925696508,-0.010125000000000384
-0.00491657127220857,-0.0002500000000005276
0.0018096580436210985,0.01062499999999944
0.00023746480988617868,0.009624999999999329
-0.005271067877246294,-0.003687500000000732
0.003750000000000142,0.003749999999999254
0.011736388697061617,0.019812499999999567
-0.007525447169344446,-0.001187500000000341
-0.0004907254447834575,0.0046874999999997335
0.0047256284659416,0.006749999999999368
-2.545789713348512e-05,0.007499999999999396
-0.008414455640751495,-0.002500000000000391
-0.0030000000000001137,-0.0030000000000001137
0.0018237888008809378,0.009999999999999981
-0.006134591510222442,0.0012500000000000011
-0.00011508690729269966,0.0016874999999999807
-0.002355899404900219,0.0037499999999999756
-0.00010164840653492657,0.002375000000000016
-0.0022356781567423045,0.006249999999999978
0.01021552655279212,0.016874999999999973
-0.005299585233738968,0.002687499999999954
0.013186174656330207,0.016374999999999917
-0.0014481903655507722,-0.0008125000000001048
-0.009562499999999918,-0.00956250000000014
0.0010260176232614882,0.006437499999999874
-0.0006248043076457765,0.002874999999999739
0.005310657432438415,0.005687499999999623
0.0020249756497614513,0.0109374999999996
0.008620828841517048,0.010624999999999662
0.0037333237028156496,0.012874999999999526
0.0033367009427263117,0.007499999999999396
-0.002770266305468727,0.0024999999999995026
0.008448429423297155,0.01162499999999933
-0.025874999999999426,-0.02587500000000076
-0.006352914212967464,-0.004625000000000767
-0.007850776994479558,-0.0013750000000007923
0.018363232337506696,0.028124999999999067
0.0015811384679498275,0.011124999999999163
0.0028360804568130504,0.011562499999999032
-0.00029344714543411143,0.0055624999999990266
-0.09387499999999971,-0.09387500000000104
0.00925201735586878,0.01118749999999924
-0.003249999999999975,-0.003249999999999975
-0.0032877141363921447,-0.0008750000000000147
0.006468051216387688,0.011124999999999996
-0.008059680207284425,-0.0003749999999999587
-0.002001459872112199,0.003500000000000003
0.0024254241464639614,0.010000000000000009
0.008278418293131029,0.012499999999999956
-0.004309603328604306,-0.0011249999999999316
0.009335639898458092,0.010312500000000058
-0.012934939184892524,-0.008187499999999903
0.0008082782662316434,0.008750000000000036
-0.004457938848710041,-0.004437499999999872
-0.004912667723751429,0.0050000000000001155
0.0012254410266960836,0.0068749999999999645
-0.028391819378142946,-0.027125000000000066
0.007302671357009682,0.00749999999999984
-0.0021550643639596245,0.0009374999999998135
-0.0017695928269230166,0.007874999999999854
-0.005376767481730216,0.001374999999999682
0.0018480561516069915,0.010687499999999739
-0.011145783618243144,-0.009687500000000293
-0.0037456732676399707,0.0026874999999997318
-0.014773522249586168,-0.010375000000000245
-0.0029301710067122233,0.0023124999999997176
-0.030409897809638986,-0.022500000000000187
0.012310122967745585,0.01981250000000001
-0.008362946230340729,-0.0007500000000000284
-0.015049167281959264,-0.013437499999999769
0.016060527524050627,0.01781250000000023
0.014135984028578186,0.02250000000000041
-0.005999999999999783,-0.005999999999999783
0.009692069561518829,0.018125000000000002
0.000980413930801033,0.0012500000000000011
-0.014637738047913212,-0.010000000000000009
-0.011118689948275473,-0.009500000000000008
-0.0025601160604120654,0.0022499999999999742
-0.007740764549957091,-0.0050000000000000044
0.006723689171960312,0.007500000000000062
0.02749808202607229,0.02937500000000004
-0.002483778988108476,0.0050000000000000044
-0.007681052994765292,-0.007499999999999951
-0.017748349764957982,-0.01749999999999996
0.005399730125907776,0.01000000000000012
-0.0002956413001022895,0.0024999999999999467
0.004506283700402625,0.012499999999999956
-0.0009339994597685752,0.00749999999999984
-0.0006067075905737962,0.0031250000000000444
0.002540635111023759,0.011125000000000052
0.015292695430699332,0.016750000000000043
-0.005739084414240647,0.0024999999999999467
-0.001306025911847808,0.003749999999999698
0.0278993984913809,0.030249999999999666
-0.007500000000000506,-0.007500000000000284
0.03310211272943642,0.04249999999999976
-0.001039068535608756,0.00374999999999992
0.006903202974307465,0.01662499999999989
0.0018987259964933223,0.011874999999999858
0.006655461327659928,0.012500000000000178
0.007471145346709118,0.011875000000000302
-0.0074382098150156395,-0.000874999999999293
-0.00775000000000059,-0.007749999999999702
0.002868362217328002,0.00575000000000081
-0.011134437344919146,-0.00856249999999914
-0.008114426613432535,-0.0012499999999988631
0.009630991197220773,0.016875000000001084
-0.005158044982441545,-0.0024999999999990585
0.000956061355008142,0.0036250000000008775
0.02463213284984267,0.03137500000000104
-0.007249999999999979,-0.007249999999999979
-0.011365149035920924,-0.009375000000000022
-0.0010203101672138781,-2.7755575615628914e-17
0.0007494017817603338,0.007624999999999965
0.003381944197691167,0.012499999999999956
-0.023969200346521946,-0.018187500000000023
-0.0055363505193467,0.0021249999999999325
-0.0007064170869828246,0.004999999999999893
0.0025000000000000577,0.0024999999999998357
0.06380965272445127,0.06499999999999984
0.0025363647144626134,0.00749999999999984
-0.002007260997147098,0.0008124999999997717
-0.0023991609269871095,0.00749999999999984
-0.0028358562602903703,0.005249999999999866
-0.0007570770501560409,-0.0006250000000002087
0.0130114222725779,0.013062499999999755
0.005494538520597558,0.009562499999999696
0.005656545101111243,0.013249999999999762
-0.008960460064018516,-0.001875000000000293
0.03437047345803945,0.04093749999999963
0.010026768432155109,0.017187499999999467
0.056990876399170665,0.05756249999999952
0.001687500000000286,0.0016874999999993978
0.10761259688521974,0.11512499999999948
0.01479052458089436,0.020374999999999588
-0.02100013386448918,-0.012187500000000684
0.004491836109008052,0.009124999999999384
-0.00993749999999971,-0.009937500000000599
0.01251685259086921,0.01656249999999937
0.02970831932590534,0.0374999999999992
0.00565819289409486,0.0114999999999994
-0.00749999999999984,-0.007500000000000728
0.07952091714291942,0.08118749999999952
-0.0026250000000000995,-0.0026250000000000995
-0.021874999999999978,-0.021874999999999978
0.1225,0.1225
0.20901873121006503,0.21225
0.010569970698119713,0.012499999999999956
-0.0038750787085148897,0.0033125000000000515
0.03587290086513262,0.03687499999999999
0.017001141222913074,0.025374999999999925
-0.0022250879143932423,0.0024999999999999467
0.00012537851447702586,0.004312499999999941
-0.016504556310990237,-0.01156249999999992
-0.0007065392611731447,0.0024999999999999467
-0.0006499088692337729,0.004999999999999893
-0.008705048535145421,-0.006437500000000096
-0.009612340849007417,-0.0024999999999999467
0.008075321295183402,0.014375000000000027
0.0368244998247762,0.043500000000000094
-0.0016506528378179564,-0.001187500000000119
0.001953745282291308,0.0029374999999998153
-0.009044396956586098,-0.005750000000000144
0.001973751276643343,0.006249999999999867
-0.0031890007503498907,0.004124999999999712
-0.010775056048444753,-0.0024375000000000924
0.015289254489522897,0.023375000000000146
-0.0024029491945238846,0.006124999999999936
0.007185690519102117,0.012750000000000039
-0.01257560007523928,-0.007812499999999556
0.0049025476888830966,0.010000000000000231
-0.03613781422406026,-0.033624999999999794
0.01897489798800578,0.028500000000000192
0.009567100236913983,0.01262500000000033
-0.030848543726646582,-0.022624999999999673
-0.0019346506227555516,0.004875000000000629
0.027761010830687383,0.037000000000000366
0.02763028825801639,0.03325000000000067
0.05340297224413071,0.05868750000000045
0.011212358749864038,0.017937500000000384
-0.011316654261935621,-0.002874999999999961
-0.004999999999999893,-0.004999999999999893
0.00037387580445169544,0.0018749999999999878
0.006300097320496467,0.011874999999999969
-0.013625000000000054,-0.013625000000000054
0.008092496178471076,0.016562499999999925
-0.00765780677499972,0.0019374999999999254
0.010292872042234835,0.010624999999999885
-0.003991279932556213,0.005249999999999866
-0.008579027065627631,-0.0050000000000002265
0.006534469240699892,0.007499999999999729
0.003093188543791703,0.012499999999999734
-0.0009693616456025733,0.0024999999999998357
0.006600370767030017,0.00806249999999975
-0.005179779656239392,-0.004937500000000261
-0.007029293033849582,0.0021249999999997105
-0.013380231912705653,-0.005187500000000345
0.006250738912187748,0.009187499999999682
0.020062500000000094,0.02006249999999965
0.11241183627835083,0.1214999999999995
-0.014560786902608758,-0.007062500000000416
-0.0036527027252934996,0.0008124999999994387
0.013864643443515234,0.015562499999999257
0.023807380107942366,0.03174999999999928
-0.0037725296890536164,0.0036874999999993996
0.0031145415531876885,0.008249999999999424
-6.509956744293888e-05,0.005937499999999485
-0.0022875247014142452,0.0019999999999993356
-0.018960148032210355,-0.01587500000000075
0.007173117013881569,0.01706249999999976
0.006447836365064408,0.010999999999999677
-0.014200213272399953,-0.01262500000000033
-0.007000000000000117,-0.007000000000000117
0.02825046710970472,0.037250000000000005
0.0012873251775986083,0.003124999999999989
0.007328446038392639,0.012499999999999983
-0.0020678662969196293,0.0006249999999999867
0.006773520371018638,0.01624999999999993
0.007499999999999951,0.007499999999999951
0.017905471232511516,0.018312499999999954
0.016640942313619567,0.01749999999999996
-0.025362729085833036,-0.022187500000000027
0.004148873979416323,0.007499999999999951
-0.0053658153102380535,-0.0018124999999999947
-0.0035172537596578346,-0.00024999999999997247
-0.0031250000000002665,-0.0031250000000000444
0.02855990489937721,0.029125000000000068
0.011689714767017412,0.02124999999999999
0.0015735153341429609,0.0025000000000001688
0.00808765205853601,0.008937500000000043
-0.0012082688252519347,0.005749999999999922
-0.004207014659816766,-0.003750000000000142
0.008597300460939428,0.015624999999999778
0.004675177903477268,0.009999999999999787
-0.0007093150022676742,0.005124999999999602
-0.008844780110215611,-0.00800000000000023
-0.008687500000000181,-0.008687500000000403
0.007518181337053509,0.00818749999999957
-0.015485686312689761,-0.011750000000000371
0.007911437299168878,0.012499999999999512
-0.005729846852945197,-0.0050000000000003375
0.007191748831671063,0.00749999999999984
0.007556960558708692,0.014250000000000096
-0.008934158558593808,-0.0008124999999998828
0.004714940802974077,0.008187500000000014
0.014763145773680098,0.015062499999999979
-0.0024115268058930717,0.0015625000000003553
-0.019701822052764495,-0.012499999999999734
-0.0038124999999999964,-0.0038124999999999964
-0.000303673441594432,0.007500000000000007
0.004440688372744528,0.006937499999999985
-0.003988799628994455,0.0030000000000000027
-0.0066073590259365655,-0.0047499999999999765
0.01394662175466893,0.022249999999999992
0.01615983444048974,0.01706249999999998
0.00708451130880311,0.00924999999999998
0.00018199599974311198,0.0019375000000000364
0.0028062798693055946,0.007249999999999979
-0.011469629067139886,-0.0025000000000000577
0.03536377859284845,0.03631249999999997
-0.0005940066680033551,0.004062499999999969
0.013025706705876439,0.020937499999999942
-0.005934070625112753,-0.0011250000000000426
-0.001855723350476124,0.0006249999999998757
-0.0077539766364771445,-0.0012500000000001954
0.003925037558967892,0.004999999999999671
0.0015371057344819583,0.005624999999999769
-0.03191008189840039,-0.03000000000000025
-0.0021666241070956715,-2.220446049250313e-16
0.009048953482791777,0.01574999999999971
0.00460948995917998,0.012499999999999512
-0.0042962084412832,-0.002500000000000391
-0.008366238308825658,-0.002500000000000613
-0.0006156837188866504,0.007499999999999396
-0.00444525838106169,0.0024999999999995026
0.0007808620338245476,0.00687499999999952
0.009210734518190655,0.017499999999999627
0.0008308468157478544,0.010624999999999662
-0.0018997216189662325,0.0024999999999995026
-0.0035513786736012243,-0.002500000000000391
-0.043533226113182444,-0.03750000000000053
-0.004437500000000316,-0.004437500000000316
0.028307367410615764,0.0325
5.4210473307170215e-05,0.0006249999999999867
0.007248989536369377,0.012500000000000011
-0.004596553785941315,-0.0025000000000000022
-0.002232319731047483,0.007500000000000007
0.0003352672207315166,0.007500000000000062
-0.04566416732904921,-0.044499999999999984
0.007499999999999951,0.007499999999999951
0.029945494536323003,0.03749999999999998
0.004239217638344339,0.007499999999999951
-0.00029432503105419894,0.0025000000000000577
-0.006885977402444565,-0.0013124999999998277
0.003398511243501323,0.011625000000000218
0.03216467479797758,0.034375000000000266
0.006424494202968534,0.012500000000000178
-0.006611287323006199,-0.005624999999999769
-0.002174213953037629,0.0031250000000000444
-0.004442897022664205,-0.0015000000000000568
-0.009913504394366557,-0.007937500000000153
-0.028171048193662562,-0.020625000000000115
-0.0008701825703378852,0.00024999999999986144
0.01559922388301982,0.01893749999999983
0.053694407078321627,0.05549999999999966
0.01105479828458078,0.018374999999999808
0.0082964082885435,0.008624999999999883
0.00549076370652557,0.01499999999999968
0.004165767691595601,0.00749999999999984
0.0036482896105791696,0.011812500000000004
0.005559196751036666,0.012499999999999734
-0.0006043553656942535,0.0024999999999995026
-0.009276239536650799,-0.007500000000000284
-0.0308564669044622,-0.02187500000000009
-0.008938713320796321,-0.0050000000000003375
-0.0005190132628043465,0.001875000000000071
-0.0022414252771532084,0.0024999999999999467
0.021294892652884645,0.022499999999999964
0.00021574001157498301,0.004999999999999893
0.0024441657455001042,0.00581250000000022
-0.06534597517828855,-0.058812500000000156
-0.008789179519467893,-0.00068749999999973
0.019421343733628582,0.02250000000000041
0.00942960555290151,0.012375000000000469
-0.010117019638972824,-0.003374999999999684
0.011187500000000128,0.011187500000000128
0.008907139837598166,0.018812500000000565
-0.02263102358494562,-0.02262499999999923
-0.032260148675749,-0.02249999999999952
-0.01826605688310945,-0.011249999999999538
0.03725244993397814,0.04668750000000088
-0.027229726686295308,-0.022749999999999382
-0.011064361027953495,-0.004812499999998998
-0.007930727710322216,-0.0019374999999985931
-0.014530165911183168,-0.005562499999998138
-0.007510445722660464,0.0005625000000017977
-0.0477146267090891,-0.04249999999999865
-0.004624999999999879,-0.004624999999999879
-0.00878633990659522,-0.007499999999999979
-0.0070269834788938,0.0006875000000000075
-0.0004914545279963711,0.008000000000000007
-0.0012031589062893033,0.007500000000000062
0.0038000588788714706,0.012437500000000046
0.0017293161852171002,0.0034375000000000933
0.0003983431611991328,0.004000000000000115
-0.0004244755669435829,0.0029375000000000373
-0.003573741725035995,0.0006249999999999867
0.002345755780251091,0.00868750000000007
0.0032387226254786405,0.008125000000000049
-0.0029591715791978945,-0.0024999999999999467
-0.004363093865792589,-0.0004999999999999449
0.006684659639828228,0.014000000000000012
0.008116657772139213,0.008124999999999938
0.008587349674108458,0.014624999999999888
-0.004803492468761661,-0.0015000000000000568
-0.010455260217489437,-0.006500000000000172
0.016927368846127777,0.018124999999999725
0.008141020327426807,0.008187499999999792
-0.0036645212138763927,0.0024999999999997247
-0.0013110573514094614,0.0006249999999996536
0.004533053146750454,0.0077499999999994795
0.010717489300665184,0.017499999999999405
-0.0062056367725262795,-0.0036875000000002878
0.017152079883778537,0.02249999999999952
-0.012030492522816516,-0.005625000000000657
-0.0071632148335964985,-0.0050000000000003375
0.007465551295216866,0.013749999999999485
-0.0050236975633404235,0.00012499999999970868
-0.012624999999999886,-0.01262500000000033
-0.0009379326170191327,0.0012499999999997513
0.003988071037402285,0.012812499999999893
-0.010178327610727234,-0.003375000000000128
0.004384401422130146,0.012749999999999595
0.0001743297697291979,0.003374999999999684
-0.034081860506881334,-0.032500000000000195
0.06386237111641258,0.06562499999999982
0.041206928879764515,0.04406249999999989
-0.029348963978029996,-0.027124999999999844
-0.07008676531481228,-0.0625
-0.005812499999999776,-0.005812499999999776
-0.017160006995176252,-0.012375000000000025
0.0020634351676785956,0.007749999999999979
-9.710373486546131e-05,0.00024999999999997247
0.017516028655299887,0.01756249999999998
-0.05114791326933166,-0.04249999999999998
0.005170341620063856,0.012312500000000004
-0.0023914786398434584,0.0
-0.026461517191439854,-0.02518749999999992
-0.04512499999999997,-0.04512499999999997
0.006909921239306005,0.00737500000000002
0.031497126028203315,0.03312499999999996
0.012100969457728095,0.013437499999999769
-0.004435989572258103,-0.004062500000000302
0.006626862419573554,0.013874999999999638
-0.010745421538731703,-0.00843750000000032
0.007038174124928354,0.012499999999999512
0.03154331565397572,0.03812499999999952
-0.029560240262131332,-0.024625000000000563
0.007997048511128257,0.013749999999999485
-0.007287987673801233,0.002562499999999579
0.006856539262302341,0.01312499999999961
0.0015297358242019055,0.010187499999999572
0.012314831686428995,0.012624999999999442
-0.019926692785775746,-0.019625000000000448
-0.006999999999999673,-0.006999999999999673
0.008033878810200706,0.008750000000000008
-0.0048603871794984654,0.00437499999999999
7.597766526634686e-05,0.0003750000000000142
0.0062876265380645835,0.0083125
-0.007399310609379373,0.0012500000000000289
-0.006720956018864244,-0.0050000000000000044
0.011841009909120737,0.016625
0.021860767455783137,0.027124999999999955
-0.005675942670253509,-0.0050000000000000044
0.005098313641982433,0.011187500000000017
0.008117627054173848,0.015000000000000013
-0.0057561076905008335,0.0025000000000000577
0.02640419952235251,0.03500000000000014
-0.0087963617644371,-0.0024999999999999467
-0.009988128820532127,-0.00749999999999984
0.012245079316167473,0.016562500000000036
0.0035699807845706033,0.010687499999999961
0.010486611694477954,0.012499999999999956
0.003750000000000142,0.00374999999999992
0.0018635054963846986,0.00793749999999993
0.0024288297381604984,0.0024999999999999467
0.0037125459033013897,0.005624999999999769
-0.00010971690815164692,0.007562499999999472
0.008130046294411386,0.017499999999999627
0.0090740480305751,0.010624999999999662
0.014042527941952265,0.02349999999999941
0.015930670179205464,0.017187499999999467
-0.013183446129070742,-0.006937500000000263
0.0054923477606028115,0.010499999999999954
-0.0028124999999996625,-0.0028124999999996625
0.0031939035960886764,0.0050000000000000044
0.0368792380652071,0.04412499999999997
-0.01812235391716499,-0.015000000000000013
0.0018764732845152343,0.00874999999999998
-0.006058611049557738,-0.0038124999999999964
-0.0024245337345527584,0.0050000000000000044
0.009362765582003552,0.01849999999999996
0.0007656423811687185,0.009374999999999911
0.004068893227774262,0.006937499999999819
-0.007500000000000062,-0.007500000000000173
