interp,nointerp
0.0025926820161739084,0.007500000000000007
-0.0241875,-0.0241875
-0.008889356941545912,-0.0016875000000000084
0.013375309362772592,0.01568750000000002
0.01682967381095668,0.01749999999999996
-0.03136689166262713,-0.02756249999999999
-0.0013652635879293218,0.0024999999999999467
0.03959929279319052,0.04749999999999999
-0.001465844122402915,-0.0012499999999999734
-0.006522262385122435,-0.0016249999999999876
-0.0007390185536967353,0.008437499999999987
-0.0009678723898047803,0.0001875000000000071
0.0005405461203651374,0.0024999999999999467
-8.668947353629441e-05,0.0
-0.000949120118449498,0.00812500000000016
-0.0009955343996455035,0.0025000000000001688
0.01094244314171311,0.015000000000000346
-0.0034742611370122134,0.0025000000000001688
0.011137110060961186,0.012812500000000338
0.005092261936673337,0.00843750000000032
0.004139470419798785,0.004375000000000462
-0.014999999999999902,-0.014999999999999458
-0.006408279886013446,0.0006250000000007638
-0.03356249999999994,-0.03356249999999905
0.011018820801843798,0.01812500000000128
-0.0032633357836715504,-0.0018749999999991829
-0.0040000000000000036,-0.0040000000000000036
-0.008831856748224481,-0.0008125000000000077
-0.0017863334162867839,-0.0006249999999999867
-0.03237873170021782,-0.030062499999999992
0.059628955350326196,0.06443749999999998
-0.0028972750857915175,-0.0025000000000000577
0.003267688510290634,0.011624999999999996
-0.0019345743766013834,0.0068749999999999645
0.00614148056855246,0.012499999999999956
-0.006900928901212966,-0.0002500000000000835
0.020002817493983693,0.028124999999999845
0.007772902264109538,0.01243749999999988
0.020405051188908896,0.026874999999999982
-0.01749999999999985,-0.01750000000000007
0.025028882205451186,0.029437499999999783
-0.005567886572826364,-0.0025000000000001688
-0.0024374999999998703,-0.0024375000000003144
0.0035937116076198983,0.006249999999999645
-0.0016808647814323674,0.0012499999999997513
-0.012992718494391875,-0.005625000000000435
-0.0009828534403539813,0.007374999999999465
-0.0067886295981152145,0.0011249999999993765
-0.01102704564940149,-0.0018125000000006608
0.07433398978062389,0.07918749999999974
-0.0016028003676633595,-0.0006250000000003197
0.003164573201444032,0.00749999999999984
-0.0016891108512147035,0.0023124999999999396
0.013688177546529179,0.021250000000000213
-0.006004772859536711,-0.002249999999999641
0.01080552274368296,0.013125000000000497
0.004375000000000462,0.004375000000000906
0.017317938212784156,0.025062500000001098
-0.017426921965906228,-0.007499999999999396
0.03417999142475958,0.035000000000000586
-0.0028125000000001066,-0.0028125000000001066
0.004525137394259027,0.012500000000000011
0.002640387040413139,0.00506249999999997
0.03337308804157707,0.03937499999999999
-0.0007519561548994802,0.007937500000000042
0.007479850873886196,0.011875000000000024
-0.0004753648335876215,0.0028750000000000164
-0.006872420068692153,-0.0029374999999999263
0.009793252228299965,0.010625000000000107
-0.01840191157719684,-0.008749999999999925
-0.010692116661866868,-0.004999999999999893
-0.005307489403396204,0.004187500000000122
-0.000669102251542375,0.0036875000000000657
-0.0077985491043868205,-0.007500000000000062
-0.004675126043132138,0.0024999999999999467
0.018955366350822844,0.01937499999999992
-0.0021960027374527957,0.0026249999999998774
0.006630374227264646,0.009562499999999696
0.0017408848427580281,0.006437499999999652
0.0013656135481676657,0.006249999999999645
-0.00875664155555933,0.0008749999999997371
-0.001962211700036187,0.0046874999999995115
0.0131396162679569,0.01962499999999956
0.0038523070076850185,0.008249999999999424
-0.009011170596223028,-0.007000000000000783
-0.008951561225428506,0.00043749999999898037
0.004585230671198648,0.006124999999999492
0.016171194564855274,0.023437499999999556
0.0010194978687749767,0.0019999999999993356
-0.007453638659549622,0.0024999999999990585
-0.0011670217642119063,0.007499999999998952
0.0217001530581431,0.02981249999999891
-0.0031099485520589276,0.00406249999999897
0.01508487826496463,0.01581249999999912
0.0475574772806624,0.0504374999999988
0.012527374258858526,0.017187499999999023
-0.014727202414112739,-0.007500000000000728
-0.005812499999999776,-0.005812499999999776
0.00275597971417077,0.004375000000000018
0.014576858072027965,0.016312500000000008
-0.010718497536240379,-0.0015000000000000013
-0.004874999999999963,-0.004874999999999963
0.048783895289173373,0.05643750000000003
-0.00983203436058755,-0.0013124999999999387
-5.9561042930256214e-05,0.004375000000000129
0.0025097343742386258,0.0050000000000001155
0.0021514069609208653,0.011125000000000052
-0.009598211153375225,1.1102230246251565e-16
-0.011397026132168753,-0.007749999999999924
0.0009290746167196495,0.00825000000000009
-0.0025522114208733626,0.001875000000000071
0.0019763572032056587,0.007312500000000055
-0.021712496696440375,-0.014375000000000027
0.00490974512654585,0.009249999999999758
0.013910119802223786,0.01531249999999984
-0.013206849988788072,-0.01231250000000017
0.009028677152276732,0.015999999999999792
0.003178021453641211,0.011687499999999629
0.016021350275556845,0.025062499999999543
-0.005216260848968535,0.0024374999999996483
0.02306559754721338,0.03037499999999982
0.025445578248108447,0.028437499999999893
-0.009227550643827964,-0.0024999999999999467
-0.02375000000000016,-0.02375000000000016
0.010484072334211003,0.014375000000000249
-0.012237909322804885,-0.00749999999999984
-0.004720634303708504,4.440892098500626e-16
-0.004250000000000309,-0.004250000000000309
-0.0033202009746460814,0.000125000000000014
0.011088161380345962,0.014562500000000006
-0.007325078975100235,-0.0061249999999999916
0.004593981043595152,0.005624999999999991
-0.00846722090909846,-0.007500000000000007
0.0039565341478744465,0.005375000000000019
-0.010271481444564468,-0.0016249999999999876
0.0031505551195072368,0.006937500000000041
0.010894295104388108,0.012499999999999956
-0.023563522505676504,-0.020437499999999997
-0.016217128799095093,-0.006750000000000034
0.005374999999999908,0.005375000000000019
0.012650516748236917,0.018875000000000086
0.19352547241033502,0.20006249999999992
0.003328087647454625,0.007500000000000062
-0.003160411447329814,0.0016249999999999876
0.0031841599007496058,0.004874999999999963
0.001037462926241739,0.002187500000000009
-0.006777050864379186,0.0025000000000001688
0.01322321241886315,0.015562499999999924
-0.0016489417535328066,0.004124999999999934
-0.0024975682813583866,0.001875000000000071
0.006809269840347909,0.00749999999999984
-0.006904271487348623,-0.004875000000000185
0.0026374681957590518,0.011249999999999982
-0.0023987999405550298,0.006624999999999659
-0.00342329652015394,-0.002500000000000391
-0.0013073491537314297,0.0024999999999999467
-0.014687500000000409,-0.014687499999999964
0.008773696811656073,0.011375000000000135
0.00318051323002555,0.012500000000000178
-0.007833147873073987,-0.005625000000000213
-0.00363624070541535,0.0008125000000003268
-0.0012726072291155965,0.0012500000000001954
-0.031700662447514905,-0.026499999999999968
-0.023660828143356127,-0.01499999999999968
-0.0016424003918791286,0.007500000000000728
0.002646371568308048,0.010000000000000231
0.01437499999999936,0.014375000000000249
0.04974999999999952,0.049750000000000405
0.06823031312417882,0.06937500000000085
0.004668671149633319,0.012500000000001066
-0.027500000000000302,-0.02749999999999897
-0.0025579758149061327,0.0018750000000014033
-0.0045379151592870315,-0.0024999999999986144
-0.0021883360628098814,0.005000000000001226
-0.018550419170188626,-0.014999999999998792
0.008362052915368068,0.008750000000001368
0.022631351816082557,0.025000000000001243
-0.006938284495213054,0.0011875000000012292
0.00397859101865361,0.010000000000000675
0.008842113376488214,0.01750000000000096
0.010149564091291197,0.011437500000001322
-0.005625000000000213,-0.005625000000000213
-0.05662500000000001,-0.05662500000000001
0.006457852385342411,0.014749999999999985
-0.01411269379170993,-0.011687500000000017
-0.017261221510147196,-0.015000000000000013
0.0034307355236518067,0.005624999999999991
-0.0037169991264121016,0.00187499999999996
0.008125000000000049,0.008125000000000049
0.06265587160396702,0.07250000000000001
0.010344296708553968,0.014937500000000048
0.006746696911582362,0.013937500000000158
0.00012412709198961203,0.0024999999999999467
0.029852135153589643,0.03137499999999993
-0.007233798316914619,0.002687499999999954
0.006149710146374776,0.015625
0.004930342503246976,0.012187500000000018
-0.004437499999999872,-0.004437499999999872
0.0008901211121439268,0.0016249999999999876
0.007338221127361155,0.009124999999999994
0.0028315200827812304,0.007500000000000007
-0.0009962176242490073,0.0007499999999999729
-0.006741521626840552,-0.0020625000000000226
-0.012057825208908746,-0.00643750000000004
0.016873976579115713,0.021687499999999915
0.0015551751710093376,0.008999999999999897
-0.004425825249923965,0.0015625000000000222
0.007617202221277042,0.011937499999999934
-0.0075153329420011294,-0.006125000000000047
-0.004588682796678678,-6.250000000007638e-05
-0.007827713246924661,-0.007499999999999951
0.018241720956810314,0.026374999999999926
0.006140179222688502,0.009187499999999904
-0.001311954849035013,0.005749999999999922
0.0043369800688444204,0.00749999999999984
0.007158607015192109,0.016999999999999682
0.021102761132135495,0.0239999999999998
-0.02750000000000008,-0.027500000000000302
0.06707279063129157,0.06818749999999962
0.04352289481738714,0.04987499999999967
0.009713907410957567,0.014562499999999812
-0.014128158629175047,-0.010187500000000238
-0.007164874410680699,-0.006500000000000394
-0.0007172597472560049,0.0009999999999996678
-0.007491341401923091,-0.002500000000000391
0.05932839806351797,0.0625
-0.0038952253893116406,0.001874999999999627
0.001891916289282758,0.010687499999999517
0.02884465096075406,0.031562499999999716
-0.010594510452336614,-0.002500000000000391
0.014475418034280096,0.017437499999999773
-0.004568674485941671,0.0031249999999998224
0.0025100992664679467,0.00749999999999984
0.0014230710245168865,0.008437499999999876
0.004697189332242946,0.012499999999999734
0.0009281080588023904,0.008624999999999883
-0.012488956569661092,-0.009562499999999918
0.008480701725940065,0.010874999999999968
-0.01663511446695587,-0.012499999999999734
0.014287458008758414,0.019375000000000142
-0.03574793018244815,-0.029999999999999805
-0.007249999999999979,-0.007249999999999979
0.011214116195561258,0.013124999999999998
-0.0019029603982687604,0.0010625000000000218
0.004574851802873814,0.010875000000000024
-0.008603806909907308,-0.001687499999999953
-0.0025000000000000577,-0.0025000000000000577
0.003993225127905675,0.0050000000000000044
-0.012245611627091257,-0.0024999999999999467
-0.0019712422061610724,0.002562500000000023
-0.014629418633334557,-0.008375000000000021
-0.018102269593626263,-0.013437499999999991
-0.0006525329198563412,0.0023125000000001616
-0.0018788727117955428,0.002874999999999961
0.0006642697458583147,0.007500000000000062
0.005820599258322234,0.015249999999999986
0.0044028939611786555,0.011937499999999712
-0.013750000000000151,-0.013750000000000373
0.01996351276826447,0.020562499999999595
0.010226149528882011,0.010687499999999739
-0.00468095064678864,0.0024999999999995026
0.004349381087766613,0.010437499999999433
0.0027819478964172806,0.006187499999999568
-0.006355945760865511,-0.0008750000000006253
-0.010568681503470012,-0.002500000000000613
0.007181892300895054,0.014999999999999236
-0.010404940045782407,-0.007562500000001027
-0.0001499793158425966,0.006874999999999076
-0.00031601265481739915,0.007937499999999265
0.002127590576237015,0.00756249999999925
-0.0029540352014212345,0.000874999999999293
0.0035489774188293133,0.009374999999999467
-0.0032537579586464638,-0.0024375000000009805
-0.01397467441516298,-0.010250000000000536
0.005833502193345996,0.012499999999999734
-0.0058997159009508415,0.0031249999999993783
-0.009229066284379694,-0.0011250000000004867
0.005946840336048975,0.013124999999999165
-0.008423683484904299,-0.001500000000000945
0.00022345513369170789,0.0009999999999994458
-0.004022628240340165,0.00024999999999941735
0.01075372094439997,0.017499999999999627
0.0036065080213107947,0.005624999999999325
-0.008562500000000917,-0.008562500000000473
0.0056363038948146205,0.013749999999999929
-0.017527672695175855,-0.011624999999999996
-0.005437500000000206,-0.005437500000000206
-0.008670413682443728,0.0
-0.019011473566269588,-0.017875000000000002
-0.03293573540633346,-0.02781249999999999
0.03466536082019728,0.04393750000000002
0.012268420818074832,0.014437499999999992
-0.0037661486129295096,-0.0025000000000000022
-0.007542014732044744,-0.003249999999999975
0.017004666378173328,0.01749999999999996
0.011619439326136072,0.017687499999999967
0.015823883876677325,0.01606249999999998
-0.010268146638373388,-0.0010000000000000009
-0.038312500000000194,-0.03831249999999997
0.021437499999999887,0.02143750000000011
0.0412832088213575,0.044062500000000004
0.006124999999999936,0.006125000000000158
0.05681249999999993,0.056812500000000155
0.11543769179869168,0.11624999999999996
0.005005010219022665,0.010375000000000023
0.003289844716749535,0.006562500000000027
-0.0038017576735525083,-0.00374999999999992
-0.015831501809487447,-0.007500000000000062
0.0009331944133572634,0.006437499999999874
-0.007437499999999986,-0.007437499999999986
0.011085048888164334,0.011874999999999997
-0.005029369481736656,0.0027499999999999747
0.004881522086656487,0.0068749999999999645
0.00020544436052133408,0.00874999999999998
-0.005218403274845684,-0.002375000000000016
0.00989580351320063,0.017000000000000015
-0.012500000000000067,-0.012499999999999956
0.027151080480537382,0.03312500000000007
-0.017056027323045675,-0.008874999999999966
0.07763272772636765,0.08050000000000013
-0.004272461598368693,0.0023124999999999396
-0.015273718299384953,-0.0056875000000000675
0.003068867488359217,0.00849999999999973
0.009913327879315093,0.010624999999999885
-0.01494634231997427,-0.00812500000000016
0.008628555272264027,0.013124999999999831
-0.005411032811283523,-0.0029375000000000373
0.006544770623502227,0.01012499999999994
-0.0022813498840712487,0.006124999999999714
0.0036779683370293803,0.010312499999999725
0.00525498149651793,0.0075624999999996945
0.006641129656456579,0.008749999999999813
0.00021199957875994713,0.0075624999999996945
0.06400163055841368,0.06974999999999998
0.027576511723225394,0.03224999999999989
-0.01443949902373376,-0.0104375000000001
-0.007000000000000117,-0.007000000000000117
0.004582036025209291,0.013124999999999998
-0.0038994492324834207,0.0060624999999999984
-0.004755612546281568,0.002937499999999982
0.003971678960541125,0.004375000000000018
-0.0064422327875005014,-0.0025000000000000022
-0.056187499999999946,-0.05618750000000006
0.003149688186126265,0.0050000000000000044
-0.019530170358558308,-0.017249999999999988
-0.020795162164406578,-0.019499999999999962
-0.01050337587273209,-0.007312499999999944
0.0030934892534374425,0.011250000000000093
-0.009799081979347535,-0.00749999999999984
0.005309862200868709,0.015000000000000124
-0.014552125693413132,-0.012625000000000108
-0.0025979392961112957,0.0012499999999999734
0.008828750348310876,0.010000000000000009
-0.0013760473893056346,0.0031250000000000444
0.0033386660768066623,0.005875000000000075
0.010776306021746285,0.01462500000000011
-0.005216016113645194,0.0005625000000000213
0.0013102293260531805,0.00606249999999986
-0.004412532248526224,0.0017499999999999183
-0.00935806355468971,-0.009187500000000126
0.005582142591999073,0.007499999999999618
0.01215029711873128,0.01687499999999975
0.00028196761199072995,0.008750000000000036
-0.007801892472653282,-0.007500000000000284
0.000872445673427702,0.004750000000000032
-0.0020562328827091747,0.0030000000000001137
-0.024533814275160548,-0.022499999999999964
0.01835640879194189,0.023687500000000306
0.006502217064318749,0.015000000000000124
0.014388063694380282,0.014875000000000416
0.010208806765088507,0.012875000000000636
-0.0038225307921493368,0.002500000000000391
0.013774608294230273,0.017937500000000384
-0.006625000000000103,-0.006625000000000103
-0.010478118314260959,-0.009374999999999994
0.004314386532680459,0.0050000000000000044
0.006671935749432256,0.00874999999999998
0.004604756667378751,0.014374999999999971
-0.0008256578802093295,0.0006249999999999312
-0.020187500000000136,-0.020187500000000136
0.01270583658165425,0.022499999999999853
0.011899464060284748,0.017437499999999884
0.008731769478932172,0.01431249999999995
0.0017119647548653472,0.007874999999999965
-0.0053033084502576155,0.0014374999999999805
-0.002841336000473982,0.002874999999999961
-0.002424716103308411,0.0019999999999997797
-0.00010319033709627057,0.009874999999999856
0.0021506392407451003,0.003374999999999906
-0.0013125000000002718,-0.0013125000000000497
0.01284249592404807,0.022499999999999964
-0.004937500000000483,-0.004937500000000261
0.061775085229727855,0.06599999999999984
-0.015613321029398053,-0.008312500000000167
0.011230356504993155,0.012499999999999956
0.024284982383454112,0.02893749999999984
-0.04247322420549193,-0.032500000000000195
0.032289379204087254,0.033624999999999794
0.0009375932952386812,0.002562499999999801
0.0008449572865369959,0.007499999999999396
0.0024544794561793815,0.011874999999999858
-0.0032354146264137462,0.0031249999999998224
-0.004153225717610898,-0.0014375000000002025
-0.011146970331481487,-0.005749999999999922
0.009505240484724009,0.016249999999999876
-0.03438193302626269,-0.02499999999999991
-0.0048904088905210585,0.0018125000000002167
0.009355113704080154,0.018750000000000266
-0.012354051283140155,-0.0024999999999999467
0.011629279563746042,0.01362500000000022
-0.022984327196990506,-0.02187500000000009
-0.0038124999999999964,-0.0038124999999999964
-0.0021104303699953086,0.007500000000000007
-0.0006554152886062425,0.0025000000000000022
0.012056576040277656,0.012499999999999956
-0.008598678402212179,-0.0025000000000000022
5.087720517227279e-05,0.0025000000000000577
-0.006861862857901246,0.0029374999999999263
-0.01170093585552956,-0.005875000000000075
0.007355868783176733,0.007499999999999951
-0.003938921667245299,0.0024999999999999467
0.0039002316385250424,0.007500000000000062
0.01791794101313604,0.02499999999999991
0.006949482002732488,0.007500000000000062
0.008307762121120721,0.012500000000000178
-0.015590936747886808,-0.012499999999999956
0.0017052220494573334,0.0024999999999999467
0.0027546398636721925,0.012499999999999956
-0.0049156452963221575,0.0024999999999997247
-0.001930837153303111,0.0024999999999997247
-0.0020777333795880537,0.007499999999999396
-0.011183557407105749,-0.002500000000000391
-0.003941358445588072,0.0024999999999995026
0.004422807628151393,0.012499999999999734
-0.008060792394031235,-0.006062500000000082
-0.010382833584990259,-0.008249999999999869
-0.001886331007133979,0.00749999999999984
-0.007967106852020844,-0.007500000000000284
-0.03298931267293126,-0.03275000000000006
-0.011218430605931307,-0.00749999999999984
-0.005173955166750233,-0.0033124999999998295
-0.0006625684112315788,0.00881249999999989
-0.031638988812666025,-0.02243750000000011
-0.029288993626826798,-0.02143750000000022
0.0009225058949602349,0.009124999999999606
-0.004250000000000309,-0.004250000000000309
-0.01072655632118738,-0.007500000000000034
-0.009809655230631265,-0.00250000000000003
0.02570341956412564,0.027437500000000004
0.016842284493430726,0.022249999999999992
-0.0054813646680610395,0.0025000000000000022
-0.00043054633867045666,0.007500000000000062
-0.001488474954442487,-0.0004999999999999449
0.0012660104811639261,0.007500000000000062
-0.002388537024291093,0.0024999999999999467
-0.0010903436860171256,0.007499999999999951
0.0005223607511172235,0.0070624999999998606
0.0002802861643831367,0.007499999999999951
-0.008758293661995875,-0.007500000000000062
0.011188058559569614,0.016374999999999806
0.007607392705603511,0.012999999999999678
0.009446906806743316,0.01743749999999955
0.013017061021384002,0.022249999999999437
0.0038116010480961915,0.009749999999999481
0.006362599140156133,0.007499999999999396
0.007049047261969754,0.012499999999999512
-0.020237519094301604,-0.017500000000000515
0.010586753892754874,0.01249999999999929
-0.03027515181373519,-0.02250000000000063
0.0006283841500023257,0.010374999999999357
0.0036170148244916156,0.013437499999999325
0.013858832253085485,0.019124999999999837
0.00022736522471955567,0.0005624999999995772
-0.02721231400051316,-0.026312500000000405
-0.011060080423840546,-0.007500000000000284
-0.017249588689904005,-0.012500000000000178
-0.045921539164439196,-0.04375000000000018
-0.0036249999999999893,-0.0036249999999999893
-0.005227227216797192,0.0025000000000000022
-0.00577036252304064,-0.0025000000000000022
0.0010036116727866196,0.0024999999999999745
-0.0045312825454534855,0.0024999999999999467
-0.0026655080010161147,0.0024999999999999467
0.06181474288929045,0.06249999999999989
-0.014322960257552309,-0.012500000000000067
0.010899832342718407,0.012499999999999956
-0.025869685674307252,-0.01750000000000007
-0.004098516902613536,-0.0025000000000000577
-0.03749999999999987,-0.03750000000000009
-0.003958493438320332,0.0024999999999999467
-0.00565289098327959,-0.0025000000000001688
0.007019275894579513,0.011749999999999927
-0.00025421958016536017,0.0024999999999997247
-0.014923607550661577,-0.008375000000000243
-0.003137373865693238,0.001187499999999897
-0.023869974334298938,-0.017875000000000307
-0.0010290793769691664,0.007499999999999618
0.003353761412115297,0.007499999999999396
-0.0008891959671961658,0.007499999999999396
-0.0007377510537946996,0.007499999999999396
-0.011469385818976274,-0.0015625000000003553
-0.03959135957777171,-0.032500000000000195
-0.017616100580489125,-0.012500000000000178
0.003192460868843394,0.012499999999999734
-0.0062872784218765965,0.0024999999999995026
0.03411113364506191,0.035812500000000025
0.00835755907985547,0.017499999999999627
0.003731038138935716,0.009374999999999911
-0.010201427153857079,-0.005250000000000199
0.03448754328270809,0.04218749999999982
-0.0061748553831137976,0.0024999999999999467
0.027054752214913602,0.03625000000000034
-0.009088283600515723,-0.007812499999999556
-0.012777529332436366,-0.004624999999999435
0.003643955680004307,0.012500000000000622
-0.004915738224650745,0.004625000000000767
-0.00976186608382612,-0.002249999999999641
0.009005892410254734,0.015187500000000576
-0.0007126007811195656,0.0026250000000005436
0.008669675803326449,0.017375000000000362
0.004244940734547065,0.007500000000000284
-0.0002553345482843028,0.007500000000000284
-0.005488887174924351,0.002500000000000391
0.02054814791991255,0.02393750000000061
-0.01062228369438234,-0.008624999999999439
-0.008451180404891012,-0.007499999999999396
-0.00022642783996396076,0.002500000000000391
-0.0028063865495528972,-0.0024999999999995026
0.010488046128677375,0.01949999999999985
-0.0008231488266119413,0.0017500000000003624
0.010911415921638579,0.012500000000001066
-0.011672136064682093,-0.0024999999999995026
0.003964997933382897,0.012500000000000178
0.004621266381359845,0.012500000000000178
0.00101363491247497,0.0024375000000009805
-0.015491676932101406,-0.012562499999999588
-0.02315334864603713,-0.018499999999999517
-0.0032500000000004192,-0.0032500000000004192
-0.005694181372976212,0.0024999999999999883
0.01973816488814986,0.023812499999999986
-0.05375000000000002,-0.05375000000000002
-0.004042185011639499,-0.0025000000000000022
-0.018080564960070322,-0.017500000000000016
0.0021191789184540344,0.007499999999999951
-0.0022358940676941996,0.0024999999999999467
-0.00041652072784470473,0.007499999999999951
0.01395441883432158,0.022499999999999964
-0.010763449769252809,-0.007499999999999951
-0.005621444096777228,-0.00024999999999997247
-0.0026192838113734407,0.000687499999999952
-0.003397166121575035,-0.0024999999999999467
-0.0733528770690628,-0.07200000000000006
-0.03699274226314575,-0.03168749999999987
0.0013685515583856667,0.0061875000000000124
0.0011461475985306002,0.0075624999999999165
-0.0016460578068620002,0.0014999999999998348
-0.0167673036559548,-0.00800000000000023
-0.0008938430601819203,0.0024999999999997247
-0.005425990720645757,0.0024999999999995026
-0.006913923139232558,-0.0068750000000004086
-0.018349314556525886,-0.015062500000000423
0.0010873984587602692,0.006312499999999499
0.0011047852131351732,0.00749999999999984
-0.007098005439226895,-0.0024999999999999467
-0.023986012332499307,-0.016062500000000313
0.02634319334657409,0.027499999999999858
-0.0038124999999999964,-0.0038124999999999964
-0.016556052200391913,-0.012500000000000011
-0.0021045633263557517,0.007500000000000007
-0.0007426949514955927,0.007500000000000007
-0.010496915408765961,-0.007500000000000007
0.00859738801245713,0.009812500000000002
-0.02108208497167685,-0.02012499999999995
-0.011690804709527658,-0.005749999999999922
-0.012325987052714038,-0.007499999999999951
-0.015402860405308583,-0.007499999999999951
-0.007558573063448537,-0.007500000000000062
-0.0044799390615588575,0.0019375000000001474
0.0035311318424495752,0.0038124999999999964
-0.0011085303181457284,0.00749999999999984
0.0016660642218757626,0.007500000000000062
0.0007652017258827915,0.007500000000000062
-0.016879130661491715,-0.012500000000000178
0.03440666120303626,0.03674999999999984
-0.0036760534612276796,0.0024999999999997247
0.005880812668138891,0.00993749999999971
-0.04663428287203497,-0.04387500000000033
0.01335679626109565,0.021874999999999645
0.010197903876081327,0.017499999999999627
0.009459852802975899,0.017499999999999627
-0.0013672548205811985,0.007499999999999396
-0.033050257626693114,-0.02731250000000074
0.001990005637606096,0.007937499999999709
-0.001737475468510219,0.0024999999999995026
0.0039451307549187575,0.012499999999999734
-0.0021317737732964304,0.0024999999999995026
-0.0032755948812046576,-0.002500000000000391
0.022036473481362506,0.028749999999999165
-0.004625000000000323,-0.004625000000000323
-0.026330285396070643,-0.022750000000000006
-0.008637072123638345,-0.007500000000000007
0.006243291931294415,0.012500000000000011
-0.01032094787771659,-0.0025000000000000022
0.004231117832601883,0.007500000000000007
0.005212941920199998,0.007499999999999951
-0.0006903650472408485,0.008000000000000007
-0.017774325541538682,-0.010000000000000009
0.014903602825469764,0.022499999999999964
0.0029765005810661327,0.012499999999999956
0.006332375081683939,0.012499999999999956
-0.0020336160096320333,0.005249999999999977
0.0052782439536344095,0.0061875000000000124
-0.037442400522532227,-0.03375000000000017
0.009581282260297197,0.01750000000000007
-0.0013068396322204467,0.0017499999999999183
-0.008728632661421987,0.00037499999999979217
0.002823105833994033,0.004812499999999886
-0.0475000000000001,-0.0475000000000001
0.008953762934079013,0.011874999999999858
-0.0007922876935380074,0.00749999999999984
0.007731171998547781,0.012062499999999865
-0.012443802576720175,-0.00612500000000038
-0.021622674279579757,-0.0125000000000004
-0.011832644418550142,-0.008687500000000403
0.00914806036819038,0.012499999999999512
-0.009039072584501096,-0.002500000000000613
-0.00465675691995493,0.0024999999999995026
-0.0038124999999999964,-0.0038124999999999964
-0.010519443474621928,-0.0025000000000000022
-0.009400854324512514,-0.007500000000000007
0.011126780512156043,0.017749999999999988
-0.0028733090257300753,0.0013124999999999942
-0.03037500000000004,-0.03037500000000004
0.01516303454245721,0.018812499999999954
0.0034794817099994546,0.012312499999999948
0.005538837482934267,0.007624999999999882
0.008990470821821472,0.016812499999999897
-0.0030560610850574044,0.0068749999999999645
-0.025500000000000078,-0.025500000000000078
0.03053749715113052,0.0376249999999998
0.004451327772471814,0.008562499999999806
-0.019187500000000357,-0.019187500000000357
-0.004212539126949633,-0.002500000000000391
0.00017791618539986231,0.007499999999999618
0.007469736255477644,0.007499999999999618
-0.007017088654407644,-0.002500000000000613
-0.0004133284880185606,0.007499999999999618
-0.007365502669698154,0.0024999999999995026
-0.009851814463058384,-0.002187500000000675
-0.0227236418666803,-0.02250000000000041
0.010831428137425991,0.017499999999999627
0.08368206548499169,0.09212499999999935
0.000288951276901539,0.004937499999999595
-0.00491893110529773,0.0036249999999995453
-0.0107135270725367,-0.004562500000000025
-0.004315287729862227,-0.0010625000000001883
0.002895363198485601,0.009062499999999751
0.023031149556806962,0.03174999999999972
-0.007839200638695143,-0.005625000000000213
0.007069940720954904,0.00881249999999989
0.00040924202639702756,0.004937500000000039
-0.021937500000000387,-0.021937499999999943
-0.0032380085848515705,0.004625000000000323
0.005232315617452521,0.007249999999999979
0.006594164710651995,0.008687500000000181
0.007392686412492022,0.011937500000000156
0.025929919944675195,0.027500000000000302
-0.004437499999999872,-0.004437499999999872
-0.015307980879384397,-0.007500000000000007
0.013144159635606223,0.022499999999999964
-0.003029013289741367,-0.0025000000000000022
-0.01999605352557693,-0.017500000000000016
-0.0038980649993413663,0.0010625000000000218
0.00045296157618479604,0.0024999999999999467
0.009476049150554555,0.010374999999999912
0.0017097330218707185,0.007499999999999951
0.03719693574501437,0.04618750000000005
0.010644420851808611,0.020187499999999914
-0.005862031855414118,-0.0036249999999999893
-0.016338425889879993,-0.01012499999999994
0.007654425040764856,0.016937499999999828
-0.03081249999999991,-0.03081250000000013
-0.015367410160479489,-0.009500000000000286
0.00235198846555984,0.00749999999999984
-0.0031151192164333708,0.0024999999999997247
-0.00024059499518314098,0.00749999999999984
0.0029866258185906602,0.012499999999999734
0.006416549218276613,0.012499999999999512
0.00190169215302749,0.004124999999999268
-0.01651436107987525,-0.012750000000000483
-0.010308084399018647,-0.007500000000000284
-0.008624255317661422,-0.0008750000000001812
-0.005585119531219096,-0.0024999999999999467
-0.007551576450740782,-0.00749999999999984
-0.06750000000000034,-0.0674999999999999
0.0038442983678539377,0.012500000000000178
0.0008777633023369091,0.007500000000000284
-0.0026250000000000995,-0.0026250000000000995
-0.07059046991362411,-0.0675
0.006628042727703315,0.012624999999999997
-0.0007083469949559773,0.006500000000000006
0.014780963240047962,0.0239375
-0.027500000000000024,-0.027500000000000024
-0.002216422742151669,0.007499999999999951
-0.000724054357228443,0.007499999999999951
0.01342082610856754,0.01749999999999996
0.0029000556752745155,0.012499999999999956
0.010216035895054043,0.019999999999999907
-0.008384047314474952,-0.0008124999999999938
0.0004886439929716602,0.007500000000000062
0.009445075451596896,0.012500000000000178
-0.0013554810170941511,0.007500000000000062
0.006414368413713456,0.012499999999999956
-0.005960329424603561,-0.0025000000000001688
-0.02827586480584965,-0.022500000000000187
-0.004045857420557519,-0.0025000000000001688
-0.0016431555698370737,0.0024999999999997247
-0.004808493306878825,0.0024999999999995026
0.002353319933278808,0.002562499999999357
0.014520888807126653,0.02249999999999952
-0.002000000000000224,-0.002000000000000224
0.006209512517427074,0.008124999999999993
