interp,nointerp
-0.012750000000000039,-0.012750000000000261
0.003361804361204035,0.00893749999999982
0.050592778577243536,0.05493749999999964
-0.013720151374363443,-0.0050000000000001155
-0.005184909345643973,-0.0006250000000003197
0.009722176314856501,0.013874999999999638
-0.01364138820223415,-0.012375000000000469
-0.0026249999999998774,-0.0026249999999998774
0.0080533829601529,0.010062500000000002
0.0042755980631632995,0.004562499999999997
-0.005577845285135663,-0.0020625000000000226
-0.023018256939665582,-0.017500000000000016
0.004781544664089199,0.013062499999999977
0.006019654396626994,0.01243749999999988
0.025351269902949003,0.030312499999999853
0.019032575165946586,0.02774999999999994
-0.011553602092114867,-0.004375000000000018
-0.0061493232125501285,0.0025000000000000577
0.008039676769239668,0.015000000000000013
-0.001106219163349298,0.008062500000000083
0.04026147916713474,0.047687500000000105
-0.005851796196245873,-0.001687500000000064
-0.00594685630836822,0.0007500000000000284
0.004713418422668703,0.01287499999999997
0.0012574517128867146,0.009999999999999787
-0.024025390361110732,-0.015000000000000124
0.0030220997544792016,0.00749999999999984
0.0005387795426916586,0.004999999999999671
-0.00910312797185231,-0.0056875000000002895
-0.0024861109882179377,0.0029374999999998153
-0.009284947309797786,-0.0013125000000000497
-0.009038683890564059,-0.004062499999999858
-0.005911800820054491,-0.0009999999999998899
-0.0028597535270518115,0.0061875000000002345
0.011079948632359837,0.01756250000000037
-0.0021772640283432843,0.007500000000000284
-0.009481211176757043,-0.007499999999999396
0.010344333921210147,0.012500000000000178
0.003123186202708794,0.00812500000000016
0.0021664595608346104,0.002500000000000391
0.005552768889105053,0.007062500000000416
-0.011225224043538429,-0.006624999999999659
0.01947939197217652,0.021812500000000234
0.0003100116713259382,0.0023125000000003837
0.01241484568115192,0.018625000000000114
0.004540348316286025,0.012500000000000178
-0.007437499999999986,-0.007437499999999986
0.004787059185225123,0.009999999999999981
0.001882605636285145,0.010124999999999995
-0.025687500000000002,-0.02568750000000003
-0.001867614762057268,0.0008124999999999938
0.004256935709816112,0.011687499999999962
0.014029804729461137,0.019124999999999948
0.0002315760197647565,0.007499999999999951
0.0020896301275262763,0.0031249999999999334
-0.008223765602790256,-0.007499999999999951
0.014761884663959668,0.018125000000000058
0.020351716383525287,0.02081250000000001
-0.007313091216356038,0.0005625000000000213
0.011808659755043194,0.016249999999999987
-0.00353492428607749,-0.0012499999999999734
-0.00572437056282693,-0.004187500000000011
-0.01654053650801046,-0.007124999999999826
0.007232302673303659,0.012562500000000254
-0.009316864556448978,-0.0061875000000000124
0.007125000000000492,0.007125000000000048
0.01969892652583405,0.028000000000000025
-0.0037866852917745053,-0.0006250000000000977
0.004382819355083667,0.007500000000000062
-0.0028124999999998845,-0.0028124999999998845
-0.0053958681995485425,0.0
0.005747513919614783,0.008124999999999993
-0.0012729664051281397,0.0024999999999999745
0.004003497402997491,0.012500000000000011
-0.0021279393981170625,0.007499999999999951
-0.0037990070531090936,0.0012499999999999734
-0.010183763491531272,-0.007624999999999993
-0.007143584026910843,-0.005750000000000033
-0.01447519217088189,-0.0063749999999999085
0.024569410268231673,0.02562500000000001
-0.00556245484041662,-0.0024999999999999467
-0.019779855818876757,-0.009937500000000044
-0.00845942173326375,-0.007499999999999951
-0.013011624866426263,-0.010624999999999885
0.008544523127374637,0.011624999999999996
-6.41446326312689e-05,0.0050000000000001155
-0.018821274930827636,-0.01056250000000003
0.011187499999999906,0.011187499999999906
0.004111101447003662,0.012499999999999956
-0.009232612807471785,-0.0006250000000000977
0.006689980567743614,0.010624999999999885
0.0009641074051114362,0.005437499999999984
-0.004216681385473153,0.002874999999999961
-0.009445786255902089,-0.003750000000000142
0.004946550857221732,0.0068749999999999645
-0.006284285499232212,-0.0024999999999999467
0.004564598779128737,0.0068749999999999645
0.023018210448417342,0.0233749999999997
-0.018743198140132478,-0.013687500000000075
0.004728226797892088,0.009999999999999787
-0.06162500000000071,-0.06162500000000026
-0.008812500000000334,-0.00881249999999989
0.0004898502316810216,0.010000000000000231
-0.02010850985791013,-0.016124999999999723
-0.0028064894445312127,0.0026250000000005436
0.017655255572405437,0.023187500000000583
-0.035534065524978065,-0.03106249999999955
-0.0065046778751187695,-0.0021874999999993427
0.009202489073482312,0.015937500000000604
-0.008063640468412014,-0.006124999999999048
-0.014549784426847179,-0.007937499999999265
-0.00016281106947246826,0.00575000000000081
0.01099129791931519,0.0135000000000014
-0.004000000000000448,-0.003999999999998671
0.006048170433840205,0.008750000000001368
0.005212841181762684,0.008125000000001492
-0.0028125000000001066,-0.0028125000000001066
0.026920644238678404,0.0305
-0.0015614811860699407,0.003124999999999989
0.01475551553970772,0.015125
-0.00705927596863315,-0.005499999999999949
0.011819156105144502,0.019312499999999955
-0.0037680835199136453,0.000687499999999952
0.010961787506031828,0.01375000000000004
0.0069866580963925395,0.015499999999999958
-0.0015647863079515378,0.006249999999999867
-0.01508573293952642,-0.005437500000000206
0.016694293475330024,0.01718749999999969
-0.04384366552470387,-0.03868750000000021
0.001703305537513078,0.0024999999999997247
-0.0002823340351971737,0.0014374999999997584
-0.07006714296742378,-0.06750000000000034
-0.006249999999999867,-0.006249999999999867
0.005192804227587805,0.013250000000000012
0.005118401009060802,0.00849999999999998
-0.007848781326159515,-0.007500000000000007
-0.0044101399280188636,0.0024999999999999467
-0.004198493002217418,0.0017499999999999738
-0.0030591000050152473,-0.00031249999999999334
0.04674999999999996,0.04674999999999996
0.11931095370547451,0.12131250000000005
-0.01937499999999992,-0.01937499999999992
-0.006841035531897077,-0.0008749999999999591
-0.004839921313979145,-0.0006249999999999867
-0.0013084041881656905,0.0024999999999999467
-0.0030638604498358646,0.0024999999999999467
0.007718864839884265,0.015499999999999847
0.0008392417114060358,0.004999999999999893
0.013303965094469739,0.01574999999999971
0.03503572272716071,0.03906249999999978
0.007808075820750604,0.010749999999999593
0.0024109777119523113,0.007499999999999618
-0.00829696401902802,-0.003937500000000371
-0.008440945763025676,0.0012499999999995293
-0.06725000000000003,-0.06725000000000025
0.012765974609827424,0.015624999999999778
0.010562499999999808,0.010562499999999808
0.028541120340533688,0.03706250000000022
0.01687499999999975,0.016875000000000195
0.03994082142942368,0.0469375000000003
0.016599850258213422,0.021625000000000227
-0.019999396992447238,-0.013624999999999776
-0.039031947605450146,-0.03812499999999952
0.001021889285594657,0.010000000000000675
0.01806978392676184,0.021875000000000533
-0.00581250000000022,-0.00581250000000022
0.01446993979986072,0.01874999999999999
0.00580738926652033,0.006874999999999992
-0.024714797718730586,-0.01781250000000001
-0.021982814422702,-0.016437499999999994
-0.018874999999999975,-0.018874999999999975
-0.009558329122865694,-0.0012500000000000844
0.01052267372896365,0.020062499999999983
-0.0016383598572448088,0.003750000000000031
0.0010967193296772537,0.010000000000000009
-0.03669989036108867,-0.03343750000000001
0.007548977060226725,0.014875000000000083
-0.017929499462824516,-0.009312500000000057
0.0033816757270734854,0.009374999999999911
0.019277793707882518,0.02874999999999983
-0.015747925893090375,-0.007750000000000146
0.06852996706478676,0.07312499999999988
0.007880340730330948,0.011874999999999636
-0.010051759396845439,-0.002500000000000391
0.020084053628656173,0.027499999999999636
0.0055174249032954314,0.011499999999999622
-0.013373561351310848,-0.011250000000000426
-0.025940317765473564,-0.022250000000000325
0.0035260624385817785,0.005437499999999762
-0.006890860393070408,-0.002500000000000391
0.011111154949089208,0.011874999999999858
-0.002487236154170347,0.0006249999999998757
0.009619056191392694,0.011249999999999982
0.021152475889016475,0.024937499999999613
-0.008509394200367115,-0.002687499999999954
0.01062500000000055,0.010625000000000107
0.047115516699551385,0.04837500000000006
0.004515341676821549,0.006000000000000227
-0.04644976400595402,-0.044874999999999776
0.06626841376222714,0.07468750000000046
0.00034370463203803325,0.006562500000000693
0.021621386162092637,0.02812500000000062
-0.005249999999999755,-0.005249999999999755
-0.0035195614151043997,-0.001187500000000008
-0.0065525094059586675,-0.00343750000000001
-0.020567960811644748,-0.012187500000000018
0.007818934104507846,0.017687500000000023
0.011422966450739258,0.015000000000000013
-0.01832250237957911,-0.01749999999999996
0.07294854457547151,0.07968750000000002
0.008381038242875172,0.015375000000000028
-0.008372410797790275,-0.00681250000000011
0.0030053124346922644,0.007999999999999785
9.849384713400688e-05,0.0006249999999998757
0.06510490244013867,0.07499999999999996
0.0027329783980070133,0.007999999999999785
-0.006915575468927404,-0.0010625000000001883
0.0017194728419898109,0.010624999999999662
0.001808885598820975,0.00749999999999984
0.0023079224143525146,0.008124999999999716
-0.0033870617049605034,-6.250000000052047e-05
-0.0019195486643162063,0.004249999999999421
0.009528431706752993,0.010874999999999302
-0.013167128816386597,-0.005625000000000657
-0.031999999999999584,-0.03200000000000047
0.0219923477816919,0.0245624999999996
0.003739062992799358,0.003749999999999698
-0.004235070517200068,0.0007499999999995843
0.007099319609123356,0.013437499999999769
-0.011018474654004518,-0.003562500000000135
-0.006043823179129326,0.002249999999999641
0.012534971413117102,0.014687499999999964
-0.002190638006496215,0.0017499999999999183
-0.004162665431273638,-0.001874999999999627
0.0038176246413761383,0.005125000000000046
0.002321347306767141,0.008500000000000174
-0.003268842331741517,0.001687500000000064
0.012500000000000622,0.012500000000000178
0.03582785385998388,0.042500000000000426
-0.001384702113459202,0.006375000000000242
-0.003856697619828431,0.002500000000000391
-0.004437499999999872,-0.004437499999999872
-0.04221344952119099,-0.03624999999999998
0.01914425867538641,0.020625000000000032
0.0031384378547768543,0.011312500000000059
-0.004928227324185741,-0.0021249999999999325
4.5660036680383875e-05,0.009187500000000015
0.005182208892150264,0.006812499999999999
0.01018240999922404,0.010812500000000003
-0.0018481868659865341,0.007499999999999951
0.0021610346525117174,0.008749999999999925
-0.012898530397797425,-0.005249999999999977
0.0007339822618938063,0.0040000000000000036
0.0031810160187139003,0.008375000000000021
0.0037044729058837156,0.008187499999999792
-0.004933197216890672,0.0024999999999997247
-0.01694071914530282,-0.015187500000000353
0.01938852781653222,0.01949999999999963
-0.0014724472810019318,0.0011249999999995985
0.024903269107069637,0.0265624999999996
-0.0010899582206431724,0.004374999999999574
0.006421051743199957,0.0065624999999995826
-0.010973812305679953,-0.00643750000000054
0.0026193688948905614,0.006249999999999423
0.00045415128794368265,0.005062499999999304
0.02705537116105372,0.028437499999999227
0.00017451486263397875,0.007499999999999174
0.007260473200628947,0.009312499999998947
0.003731100232486906,0.009999999999999343
0.005176432942292752,0.008499999999999286
0.00259341815706593,0.010249999999999204
0.006875737363352563,0.013937499999999492
0.024385073295872584,0.026937499999999837
0.0007564817008542946,0.003562499999999691
-0.004707668513999508,-0.004250000000000309
0.003800736000168836,0.009312499999999613
0.004566397573612324,0.008124999999999716
-0.008179980600338421,-0.00581250000000022
-0.002249999999999641,-0.002249999999999641
0.016936910808153724,0.024937499999999987
0.0019806805749535694,0.006312499999999971
0.0034058119748801574,0.012500000000000011
-0.002062961694336729,0.007499999999999951
-0.011125678350966617,-0.003937500000000038
-0.009444784493220504,-0.000687499999999952
0.010634639621274755,0.019312499999999955
0.0013952610337625293,0.009312499999999946
0.004402585844033746,0.007499999999999951
0.009921601827728832,0.01837499999999992
-0.0042101582242959346,-0.0031250000000000444
0.00427433025429258,0.013124999999999942
-0.011916084860101317,-0.011187500000000017
0.012499991304564029,0.013687499999999853
-0.0010244276973991884,0.0015624999999999112
0.017571146995584375,0.026374999999999815
0.00889214147545725,0.013062499999999755
0.015695300598996376,0.02093749999999983
0.011018400779590154,0.013187499999999686
0.020569753252225986,0.03018749999999959
-0.004701439222886794,-0.0025000000000001688
0.005668410590449202,0.00937499999999969
0.012208436665434697,0.022124999999999728
-0.001736297984241686,0.007499999999999618
0.03412007560171637,0.04031249999999953
-0.0016436058114277508,0.004999999999999449
-0.004443757617517363,-0.002500000000000391
0.0011248499039542281,0.008749999999999591
-0.00024999999999986144,-0.00024999999999986144
0.0008196698682348125,0.009999999999999981
-0.0027678130950377355,0.0008124999999999938
-0.012220294227777734,-0.00250000000000003
0.0026582310363537087,0.005624999999999991
-0.0037195778674711244,0.003624999999999934
-0.00680251246141661,0.0014999999999999458
-0.003852488952876154,0.0001874999999999516
-0.0007086212594176189,0.0036874999999999547
0.0015201272974565416,0.0029374999999999263
-0.005641331578048914,0.002562499999999912
0.0005386477893735142,0.0075624999999999165
0.006721338055159731,0.014374999999999805
0.0010332699725932315,0.0022499999999998632
0.005568749009777552,0.00893749999999982
-0.0024697499554220403,0.0038124999999999964
0.013008875152116461,0.021749999999999936
-0.0022408440958219256,0.005624999999999769
-0.0020907725308685343,0.0024999999999999467
-0.0028267639072718787,-0.0025000000000001688
-0.0010451818162386939,-0.001000000000000112
0.0036239300241707184,0.007812499999999778
-0.006993870974908001,-0.00437500000000024
-0.02042221111230691,-0.017937500000000384
0.012063354528843107,0.0167499999999996
-0.011609196826928514,-0.008125000000000604
-0.004288396275975437,0.004812499999999442
-0.0028006400752764726,-0.0006250000000007638
-0.002809747295659637,-0.0010625000000006324
-0.0104777987833784,-0.0016875000000009521
-9.586430348029751e-05,0.0018749999999991829
0.010458056085634215,0.017874999999999197
-0.001133979295663945,0.003937499999999261
-0.008723042729026353,-0.005062500000000636
0.008198639397513308,0.01281249999999945
0.015254949549625696,0.02031249999999929
-0.012874999999999748,-0.012875000000000636
0.005071410450465663,0.014624999999999666
-0.0016285038555508002,0.0006249999999998757
-0.013937512630127102,-0.0050000000000003375
-0.008735099680399205,-0.0016250000000002096
-0.005825244351409964,-0.0012500000000001954
0.0037167995269635767,0.009999999999999787
-0.008906187591622317,-0.008875000000000188
-0.0066855182791210055,-0.003187500000000121
0.005648859368425629,0.011624999999999996
-0.006397926285473865,-0.0031250000000002665
-0.005644030327401683,0.0023124999999999396
-0.000947745757668983,0.001874999999999627
-0.00023043600739791614,0.0024999999999995026
-0.007369925965325486,-0.0050000000000003375
0.022231852832056642,0.02499999999999991
0.004901919573442548,0.012249999999999872
-0.008557682086471452,0.0012499999999997513
0.006213214533627998,0.01312499999999961
-0.0028125000000001066,-0.0028125000000001066
0.020505644310874926,0.022499999999999992
0.0015912650433047015,0.0016249999999999876
0.0037528101043820816,0.008624999999999994
0.0034323630865702726,0.004687499999999983
-0.017356854129329802,-0.014062500000000033
-0.005304311273890583,-0.0013124999999999942
-0.007071448304842742,-0.0025000000000000022
-0.010310870625004798,-0.0068749999999999645
-0.02543321355867434,-0.025000000000000022
0.01454318252060538,0.015000000000000013
-0.00227550807109822,0.006125000000000047
0.01021664893129337,0.011937500000000045
-0.009815878294682001,-0.007500000000000062
-0.0012499999999999734,-0.0012499999999999734
0.005677440207033785,0.007500000000000007
0.011442553945344047,0.017500000000000016
-0.01679507160910798,-0.010000000000000009
-0.006346693509242052,0.003124999999999989
0.0035349398111876873,0.011875000000000024
-0.013589067002558797,-0.011875000000000024
0.007367074372763682,0.014937499999999992
0.0040219620409776,0.010624999999999996
-0.015289384543274664,-0.00537500000000013
0.0019124314433115464,0.007687499999999958
-0.00579209810691228,0.0036249999999999893
0.0461493919340612,0.05349999999999999
0.0076693589297885945,0.012687499999999963
0.004004859416506079,0.007874999999999965
0.004911617477293184,0.008437499999999876
-0.006259860216285329,0.0031874999999998987
0.0005373974381204238,0.002187499999999787
0.0022261672571575186,0.008749999999999813
-0.004941225481867484,0.00018749999999978506
-0.012092245015292713,-0.005312500000000053
-0.0017927003364472949,0.002562499999999801
0.005827908709067797,0.010624999999999885
-0.011330429451676283,-0.00812500000000016
-0.02524420160923424,-0.017437500000000217
-0.0013348641942374506,0.0015000000000000568
-0.004353831637556205,0.00068749999999973
-0.0014302678967834659,0.004249999999999865
0.0028511922106684295,0.004999999999999893
-0.0032499176787417206,0.0024999999999995026
-0.0014375000000002025,-0.0014375000000002025
-0.005673972967596669,0.0020000000000000018
0.004435704904789034,0.00799999999999998
-0.0049258724629026585,-0.003937500000000038
0.01150974556028761,0.015312499999999951
-0.011477115458795428,-0.007250000000000034
0.0008900097315105437,0.009999999999999953
-0.010175064567870318,-0.008750000000000036
0.014745175252179,0.015937499999999938
0.022334247734148938,0.02343749999999989
-0.000320899758106008,-6.250000000007638e-05
0.007808428965941583,0.00968749999999996
-0.008238200950395846,-0.004687499999999956
0.01833432126163914,0.020000000000000018
0.01112156120488006,0.01749999999999985
-0.002928311672845574,0.0024999999999997247
-0.015427144510185231,-0.015000000000000346
0.002285875169014684,0.005624999999999769
0.012897711850598181,0.019749999999999712
-0.005130823215544034,0.0029999999999996696
-0.024339160875215704,-0.02018750000000047
0.03539991574350276,0.043999999999999595
0.004620403977441345,0.01312499999999961
0.006097623512224537,0.015624999999999778
-0.0026250000000000995,-0.0026250000000000995
-0.03125000000000003,-0.03125000000000003
0.011249999999999982,0.011249999999999982
0.023837266131264995,0.024999999999999967
-0.0027976887770986836,0.0018124999999999947
0.019779186042199248,0.020000000000000018
0.0012321148569046092,0.0036249999999999893
-0.008674338921041691,-0.004374999999999962
0.005633615365356337,0.009437499999999988
-0.013112640991432167,-0.007499999999999951
0.008267774750383539,0.012500000000000067
0.07004086581247249,0.073125
9.732194016887075e-05,0.01000000000000012
-0.009259932769107193,0.0001875000000000071
0.008674190721360997,0.013125000000000053
-0.007929812274744208,-0.001875000000000071
0.007371290234808647,0.016437499999999883
-0.01392437728034479,-0.012500000000000178
-0.004309452447826212,0.0009999999999998899
-9.065715385725426e-06,0.004374999999999796
-0.07758497723894187,-0.0689375000000001
-0.007581133153521602,-0.0028125000000001066
-0.0358124999999998,-0.03581250000000025
-0.002863673808296552,0.004999999999999671
0.006476612943124405,0.012562499999999588
0.0037136050320143443,0.00543749999999954
0.0019157879406317413,0.009874999999999634
-0.0032981831279659257,-0.0003750000000004583
-0.004113217307853745,0.0024999999999995026
0.029375000000000373,0.029374999999999485
0.18249732520699924,0.18531249999999977
-0.6360000000000001,-0.6360000000000001
-0.0025000000000000022,-0.0025000000000000022
0.0027082523359692745,0.01143749999999999
0.0020075318419606747,0.0025624999999999953
0.004042400421214676,0.0050000000000000044
0.0058902044467556425,0.007437499999999986
0.0001547309600735125,0.009062499999999973
-0.0068239311012367465,-0.00643750000000004
-0.004506380076617411,0.002687500000000065
0.004103485543814678,0.012500000000000067
0.0015400022275726677,0.00825000000000009
-0.0031091824463918005,-0.0021249999999999325
-0.05162500000000003,-0.05162499999999992
-0.0012877221721651066,0.0050000000000000044
-0.0018864879958488956,0.005937500000000151
0.006654223766585421,0.013125000000000053
-0.0022933511015768016,-0.000687499999999952
-0.035250000000000226,-0.035250000000000226
0.01844880831307094,0.023499999999999854
-0.0131272859614886,-0.006312500000000165
-0.0066697534094306565,-0.0010625000000001883
0.0022906784563632154,0.008749999999999813
-0.01650000000000018,-0.016500000000000403
-0.0057728934429541745,-0.002687500000000398
0.008150986452476028,0.01687499999999953
0.006894392014622941,0.01193749999999949
0.0014768285348454313,0.007249999999999535
-0.00790283024743621,-0.002500000000000391
0.013853279223294823,0.020187500000000025
0.006628489134217652,0.012500000000000178
-0.005600828742917674,0.00043750000000031264
0.012579645609855472,0.02218750000000025
0.004767488940074838,0.009312500000000501
0.0017702216338424392,0.007500000000000728
-0.007961105989333195,-0.0041874999999991225
-0.007255101231747663,0.002500000000001279
0.019944972882104395,0.02950000000000097
0.0023926814319468193,0.009812500000001112
0.0033510802309897336,0.012500000000001066
-0.000214933760738667,0.007500000000001172
-0.026525871839678583,-0.024749999999998717
0.010913631181803662,0.015000000000001013
0.0008232652613200386,0.004187500000001343
0.006369848388355415,0.011687500000001183
0.0011311038278294383,0.005000000000001226
-0.002740063517304936,-0.0024999999999986144
0.0014366137029639958,0.0075000000000016165
0.00493975670039104,0.010000000000001563
0.0007206647524644616,0.005250000000001975
-0.007072310770983137,-0.0024999999999981704
-0.013204615730372904,-0.00874999999999826
0.003362480165063797,0.0075000000000016165
0.004834295162138069,0.0068125000000018865
0.009496406027939663,0.013125000000002274
-0.011901719504768593,-0.0094999999999974
-0.001296964499263531,0.007500000000002061
-0.012477244781481822,-0.006249999999997868
-0.001000000000000334,-0.001000000000000334
0.014531113648943744,0.020624999999999977
-0.0037426617784117044,0.003124999999999989
-0.006167658121168262,0.0025000000000000022
0.034220817104988144,0.04249999999999998
-0.002216895217244108,0.00649999999999995
-0.010063424678136146,-0.004125000000000045
0.0003429721731749158,0.001187500000000008
0.0038066364716348167,0.007624999999999882
0.0025243317561928214,0.0034999999999998366
-0.014690102619469125,-0.006000000000000116
-0.005078391849635544,0.0039999999999998925
0.004091520568362261,0.012312499999999948
0.011070161536473444,0.011812499999999782
0.0029093891491041024,0.011624999999999774
0.001354322788891693,0.0024999999999997247
0.011287382230607657,0.01774999999999971
-0.0096310768634702,0.00012499999999948663
0.019236415372917426,0.026937499999999392
-0.007401764121488741,0.0024999999999995026
0.0066568180773842744,0.013749999999999263
-0.0001922319805578443,0.0008124999999992166
-0.004741204314350211,-0.004625000000000767
0.004327141222055575,0.009374999999999023
-0.0097978689085092,-0.00043750000000097877
0.0009890882924388222,0.007499999999998952
-0.007051948864687851,-0.002500000000000835
-0.003249999999999975,-0.003249999999999975
0.0021070058306605632,0.010000000000000009
0.011347912051294262,0.014249999999999985
-0.011243661438374492,-0.00662500000000002
0.0004887942414469326,0.0040000000000000036
-0.007468819297331453,-0.0001875000000000071
0.006502789165766021,0.007500000000000007
-0.004492018541398801,-0.004375000000000018
-0.0032478386159756623,0.004875000000000074
0.008486285091508727,0.009750000000000036
-0.010421093517062663,-0.008750000000000036
0.0019403675275082577,0.010187499999999905
0.004611947292750607,0.012499999999999845
0.0012059786671294592,0.004374999999999796
-0.01241058770693848,-0.005062500000000192
0.002352097855862212,0.007687499999999847
-0.01519693350923923,-0.012500000000000178
0.015189631147380034,0.022062499999999874
0.01341409368569435,0.017499999999999627
-0.007698978276602153,-0.005062500000000414
-0.018814840061964544,-0.013375000000000581
0.009459511141427068,0.010187499999999572
-0.0005134534799633439,0.0041874999999993445
0.016953639760008743,0.0224999999999993
-0.0007479272222332689,0.006812499999999222
0.010839060888365726,0.016562499999999147
0.007745278013722601,0.010687499999999073
-0.01723607737138355,-0.012500000000001066
-0.00483336507193366,-0.0012500000000010836
-0.0028125000000001066,-0.0028125000000001066
0.009783513555626427,0.019375000000000003
-4.1914165603146314e-05,0.00874999999999998
-6.940336642413669e-05,-5.551115123125783e-17
0.006295651593781759,0.010062499999999974
-0.013015298683859089,-0.007249999999999979
0.011730780566655441,0.017625000000000002
0.007582749711233072,0.01749999999999996
-0.00609563774056221,0.0025000000000000577
0.00046311175992308495,0.006250000000000089
0.005524513525028252,0.014125000000000054
0.0038489215877961502,0.012499999999999956
0.008064869385119411,0.016625
-0.0024303819264721582,0.0031250000000000444
-0.018722469117800733,-0.010125000000000162
-0.0006286416941774231,0.0012499999999999734
-0.011661421828087049,-0.008437500000000098
0.001146076495864845,0.004999999999999671
9.235896657577847e-05,0.007249999999999757
-0.0011940701139685483,0.001874999999999627
-0.005641179868500545,-4.440892098500626e-16
-0.0022123280838317605,-0.0005625000000004654
0.006035852728263347,0.012999999999999456
-0.009964537099494075,-0.002500000000000391
-0.0176875732743369,-0.012500000000000622
0.004281393044882842,0.009999999999999565
0.01265388928996014,0.019999999999999574
0.003068839510178112,0.009999999999999343
0.0046066482762237015,0.004999999999999893
0.019236588489591977,0.02349999999999941
-0.0029103429135020065,0.0005624999999995772
-0.008551618803246175,-0.006750000000000256
-0.07050000000000045,-0.07050000000000001
-0.016952503831335175,-0.009999999999999787
-0.03499678441083409,-0.02499999999999991
-0.00043749999999986855,-0.00043749999999986855
0.000794932389625802,0.00924999999999998
0.011679837015275946,0.01874999999999999
0.0012500000000000011,0.0012499999999999734
0.009025145215870195,0.013437499999999963
-0.008378254201908575,-0.003124999999999989
-0.0033268927100645884,0.003124999999999989
0.020455081510189543,0.024999999999999967
-0.014075278252681012,-0.008937499999999987
0.007685864702046352,0.010000000000000009
0.008866015648898329,0.013687499999999964
-0.003762005564484139,0.0009375000000000355
-0.0032476980882424344,0.0006249999999999867
-0.0014855767169259515,0.003937499999999927
-0.03385898324251324,-0.02906249999999999
0.002058056284710008,0.007500000000000062
-0.012372392415432532,-0.0024999999999999467
-0.029896611231518655,-0.025875000000000092
0.020540705537196446,0.02750000000000008
-0.006592463811557758,-0.0034999999999998366
0.017493963601245,0.024062500000000098
-0.003963800434319653,0.0006250000000000977
0.0001914065008365995,0.007875000000000076
-0.0035929768385312144,0.0024999999999999467
0.020773309403357976,0.022499999999999964
0.004712772603290061,0.00749999999999984
-0.007149540801193233,-0.0050000000000001155
-0.01421639145354714,-0.011249999999999982
-0.0008124999999998828,-0.0008124999999998828
0.0024999999999999745,0.0024999999999999745
0.011790370567877434,0.020562499999999956
0.0016279793781730223,0.011437499999999962
-0.007354249575492189,-0.0015000000000000568
-0.0025859332558682002,0.0018749999999999045
0.0006520177235479485,0.0024999999999999467
0.00480568835475792,0.012499999999999956
-0.016869627879618876,-0.01187500000000008
0.05391024053369953,0.061687499999999895
-0.00628217330937475,0.0014374999999997584
-0.016124999999999945,-0.01612500000000039
0.004465609072053622,0.005687499999999623
0.0008977597427257678,0.0024999999999997247
0.0012738217780843275,0.0051874999999996785
-0.004018040178503046,-0.002500000000000613
-0.003223301584756033,0.003749999999999476
0.010689117667160186,0.01249999999999929
-0.014276682401920926,-0.010250000000000759
0.001875000000000071,0.0018749999999991829
0.016554734647218794,0.017062499999999092
0.004074893060191709,0.007499999999999174
0.004321292646982444,0.012499999999999067
-0.015045753086108782,-0.013125000000000941
-0.0018894618286826592,-0.0010625000000010765
-0.0026263089649338767,-1.3322676295501878e-15
-0.0010903186922908148,0.008499999999998842
0.012219372058527078,0.015562499999999257
0.0019500712858171454,0.008187499999999126
0.004420807243038727,0.011249999999999094
0.004147270347719889,0.0077499999999992575
-0.022044796080569196,-0.01256250000000092
0.026092316104572078,0.031937499999999286
0.00768715001542386,0.012937499999999158
-0.016544936641222918,-0.008875000000000632
-0.0022917876325689868,0.002562499999998913
0.010900607545976992,0.018374999999999364
0.0013142798375240794,0.009124999999999162
-0.051283182051923504,-0.047500000000000764
-0.06525000000000025,-0.06525000000000025
0.004243031390430668,0.009999999999999981
-0.009681221886910368,-0.007500000000000007
-0.011357865893560581,-0.007500000000000007
0.0009324799543128925,0.006249999999999978
-0.014530662927271898,-0.010000000000000009
0.005312499999999942,0.005312499999999998
0.008861655231613363,0.013749999999999984
-0.0055417813208546995,-0.004375000000000018
-0.001921795578317953,0.00024999999999997247
0.004019311899613465,0.010000000000000009
0.01335102135157995,0.0208124999999999
-0.0037542183889379688,-0.001687500000000064
-0.012702437002472866,-0.007500000000000062
0.005084226292973115,0.009124999999999939
-0.015973270129059358,-0.007500000000000062
0.018180940991601835,0.02431249999999996
-0.0018596733973834656,0.0
0.0007684098026858877,0.00912500000000005
0.0025000000000001688,0.0024999999999999467
0.030047844467806728,0.03556249999999994
0.0011564872008189564,0.001874999999999849
-0.04615198035446344,-0.03675000000000006
-0.025744984272133564,-0.015812500000000007
0.004270744550472383,0.00749999999999984
-0.017076806703601566,-0.015000000000000124
-0.02029475526627067,-0.012500000000000178
0.007192642234528979,0.008750000000000036
-0.007923801954133225,-0.0030000000000001137
0.0019933312228945788,0.0024999999999995026
0.007001272468059927,0.007312499999999833
-0.029816773721916157,-0.023000000000000576
-0.042374800254479705,-0.03887499999999999
-0.016169796646246404,-0.007500000000000284
0.01751624111069372,0.024999999999999467
-0.003961907998363934,6.249999999985434e-05
0.0018810772442514612,0.00749999999999984
-0.0003757757415217,0.0024999999999999467
-0.0012985067688560115,0.0008124999999998828
0.00390813053003658,0.00749999999999984
0.004135928051073101,0.010624999999999662
0.004784279029080629,0.007499999999999396
-0.014169493053894922,-0.0068750000000004086
-0.02194777099483014,-0.01750000000000007
0.017125367754088128,0.022499999999999964
-0.0019999999999997797,-0.0019999999999997797
0.0023851992177400805,0.008437499999999987
0.00332754659267423,0.00662500000000002
