interp,nointerp
0.004943288123912648,0.010525999999987268
3.500000000389303e-05,3.500000000389303e-05
-0.45220935715239335,-0.4437919999999986
-0.062415711876097735,-0.056833000000023115
-0.10047400000001272,-0.10047400000001272
-0.0014078840082124566,0.006728999999977531
0.0042469997011227445,0.00822399999997514
-0.002987210286000963,0.006883999999998863
-0.006639553621205829,0.0032119999999997706
-0.020328464995185758,-0.011668000000000789
0.0443315775385702,0.049333999999992106
0.03587036277187039,0.038786999999979366
0.0013719163152616787,0.0092339999999842
0.012001006386476831,0.012858999999985965
0.002937873885833664,0.0035699999999927456
-0.006212219771570382,0.0037299999999729216
0.003955764904486125,0.009771999999975023
0.047739340157020305,0.05010799999998272
-0.00023439704005112638,0.00010799999998489795
0.02253723393733731,0.03132099999999527
-0.0013519229445932979,0.0034269999999769762
-0.045350962372687764,-0.04245500000001656
0.003585412464254256,0.00563699999999967
-0.005949173029742516,-0.002089000000027763
-0.003376764460384596,0.005367999999981832
-0.01217375910977081,-0.009892000000025547
0.009775493921309497,0.016027999999973286
0.0075997490002586154,0.016537999999987285
-0.00361649599979863,0.0055689999999870565
0.002784547673430282,0.004090999999998957
0.015224070853250726,0.023037999999990344
1.304964589365909e-05,0.007727999999994406
-0.01171166246181432,-0.008504000000004286
0.0025774954850832366,0.0048349999999990345
-0.018996201426523918,-0.015391000000006816
-0.00019300000001587492,-0.0001930000000167631
0.004570769098274141,0.011014999999984898
0.0447732775445715,0.05408499999999883
0.006761560120551291,0.0072799999999766385
-0.017853928271824415,-0.016758000000011375
-0.017079710598542963,-0.015187000000013384
0.004113999999974194,0.004113999999973306
0.03566515001635251,0.03653099999997389
0.008193557123279405,0.010107999999983353
-0.009453969488679714,-0.005583000000018323
-0.013025233696804417,-0.011958000000016344
0.004740269578340062,0.0048629999999891815
0.004538473590391057,0.013953999999977373
-0.0007199123861951762,-0.0004380000000057116
-0.0005771828209413243,0.00013899999997901702
-0.009619923463582758,-0.002186000000009347
0.010635298840020013,0.018179999999979657
0.025633884214379954,0.029531999999978353
0.017404515550849986,0.018259999999998833
-0.015220484593400307,-0.014919000000023885
0.016361060460498678,0.0218979999999922
0.020401635713901634,0.028638999999979653
0.0007916228466733344,0.002263999999981614
0.028336996053544894,0.02986399999999101
-0.010022473571495105,-0.0020430000000235538
0.005204052706457851,0.006267999999992391
0.004321545762982382,0.013740999999985348
-0.010231099020063361,-0.0049699999999974764
0.0012159999999941107,0.0012159999999941107
-0.10191688400820065,-0.09378000000001066
-0.03724800029887487,-0.03327100000002248
-0.10164721028602469,-0.09177600000002487
-0.1329675536212067,-0.12311600000000111
-0.1254484649951852,-0.11678800000000022
-0.026670422461422705,-0.021668000000000798
-0.18358263722811685,-0.18066600000000788
-0.1590750836847432,-0.1512130000000207
-0.05162399361352499,-0.050766000000015854
-0.04777312611417317,-0.04714100000001409
-0.14637221977155068,-0.13643000000000738
-0.10208623509551606,-0.09627000000002717
-0.04259665984298744,-0.04022800000002502
-0.0602343970400534,-0.059892000000017376
-0.06867576606267312,-0.059892000000015155
-0.0834579229445751,-0.07867900000000483
-0.0794689623726943,-0.0765730000000231
-0.054506587535761986,-0.05245500000001657
-0.03822317302971512,-0.034363000000000365
-0.08083376446039425,-0.07208900000002783
-0.11691375910976332,-0.11463200000001805
-0.1261445060786892,-0.11989200000002542
-0.09291025099975547,-0.0839720000000268
-0.19264749599979858,-0.1834620000000129
-0.08573745232658148,-0.0844310000000128
-0.10372292914674075,-0.09590900000000113
-0.07467695035411026,-0.06696200000000951
-0.08547966246181549,-0.08227200000000545
-0.04076150451491989,-0.03850400000000409
-0.05877020142651812,-0.05516500000000102
-0.05539100000000596,-0.05539100000000685
-0.016637230901727307,-0.01019300000001655
-0.1082967224554423,-0.09898500000001498
-0.02643343987942659,-0.025915000000001243
-0.053815928271836455,-0.052720000000023415
-0.12865071059854083,-0.12675800000001125
-0.07518700000001255,-0.07518700000001344
-0.006751849983647862,-0.005886000000026481
-0.055383442876729916,-0.05346900000002597
-0.05376296948867809,-0.0498920000000167
-0.07665023369680624,-0.07558300000001816
-0.09208073042166554,-0.09195800000001642
-0.12455252640959724,-0.11513700000001093
-0.07632791238621195,-0.07604600000002248
-0.04115418282092609,-0.04043800000000575
-0.16729492346359454,-0.15986100000002113
-0.07973070115996883,-0.07218600000000919
-0.005718115785618316,-0.0018200000000199168
-0.021323484449170316,-0.02046800000002147
-0.11204148459337748,-0.11174000000000106
-0.08045593953951702,-0.0749190000000235
-0.006339364286085392,0.0018979999999926278
-0.06283337715332848,-0.061361000000020205
-0.05926300394646411,-0.057736000000017995
-0.0681154735714804,-0.06013600000000885
-0.133106947293558,-0.13204300000002345
-0.20315145423701075,-0.1937320000000078
-0.10152009902008086,-0.09625900000001497
-0.05871999999999922,-0.05871999999999922
-0.00922140201859302,-0.005559000000006337
-0.015623000000013015,-0.015623000000013015
0.010250168121190173,0.013106000000004753
-0.016624777531177304,-0.01638500000000709
-0.002245213304736815,0.004473999999986489
0.00815448598741697,0.014772000000007168
-0.015800985250172928,-0.01578400000000668
-0.05454034441946598,-0.053574000000012334
4.499999997520376e-06,4.499999997520376e-06
-0.002060076035041325,0.0017679999999998808
0.011135117740502964,0.018509999999999582
0.011619619888372401,0.02017499999999922
-0.002979000000000287,-0.002979000000000287
0.03414035282084549,0.043780999999998516
0.02396962700926919,0.032504999999998896
0.036410999999999305,0.036410999999999416
0.062150999999999845,0.062150999999999956
0.10611099999999984,0.10611099999999996
0.12233324041648441,0.12764699999999907
-0.002677548717827105,0.005622999999998823
0.006927803676114452,0.016019999999998147
0.006161394249723839,0.013239999999999696
-0.004108299393321246,0.004964999999999664
-0.010438014446503274,-0.0006970000000003918
-0.00605642999461109,-0.0050120000000004605
-0.015873600757751793,-0.008252000000001702
0.0027197950424844297,0.007885999999999171
-0.009441719509019286,-0.006296000000001634
0.0224259625616976,0.03186999999999829
-0.00035962027183322753,0.0017679999999982154
0.015201999999998383,0.015201999999997717
0.0794829999999993,0.07948299999999864
0.14556312703745466,0.15074099999999868
0.14243899999999932,0.14243899999999843
0.22850453110852476,0.2347529999999982
-0.12605800000000134,-0.12605800000000222
-0.1094280000000003,-0.10942800000000119
-0.006425302113406417,-0.0031010000000009086
0.0063035058838463165,0.01595399999999847
-0.0051040000000006636,-0.005104000000001108
0.008338742868727156,0.017132000000000147
-0.012474771961633824,-0.004891999999999896
0.005103806458018223,0.008630999999998945
0.019941196599992494,0.027704999999999202
-0.2063174831070138,-0.20386800000000038
-0.3343570000000007,-0.3343570000000007
-0.2665740000000003,-0.2665740000000003
1.8499999999921357e-05,1.8499999999921357e-05
2.472448272397565e-05,0.008783000000011046
0.009753980497912096,0.018226999999997134
-4.9753314801725956e-05,0.00846599999999853
1.5200823567707022e-05,0.00889599999999402
-0.005764201653776002,0.003725000000007417
0.008040983831856807,0.017700000000014593
-0.0069968587183311115,0.0008959999999899049
-0.004175922835258472,0.00466399999999112
0.0003125042349134688,0.005030000000008417
-0.0009474211993784065,-0.00027899999999014824
0.007514021170627161,0.01711400000001284
-0.045532985203756926,-0.04500000000000903
0.003945217416513547,0.0045039999999949565
-0.005411595250834456,-0.0032860000000107803
-0.00819686904329342,-0.008027000000002005
-0.001547879743109437,0.008015000000000105
-0.010749049000079003,-0.001555000000004414
-0.025682957391263583,-0.02174999999998839
0.010579135783065796,0.019888000000008565
0.001134511361339241,0.0018120000000041436
0.0011292970332834606,0.011112999999990825
-0.007164272820763706,0.0011260000000103965
-0.04796106631641406,-0.04475700000000904
0.0012930665165740152,0.008868999999990468
-0.007139950777124149,-0.0014809999999862988
-0.0013988480574198547,0.004005000000002035
8.922453010429265e-05,0.001457999999993298
-0.02623411765195538,-0.017970000000009367
-0.03770263943403451,-0.031354999999984035
0.01680316899624268,0.019647000000008852
-0.008274218992270654,0.0015030000000080257
-0.0035130853039957444,0.0010909999999908493
-0.0021832365713105872,0.006209999999992721
-0.009088913012432531,-0.007468999999988846
-0.0033340000000019465,-0.0033340000000015024
0.02622410357419902,0.027272999999992997
-0.0030729400563700437,-0.0003279999999943328
-0.010940873001764384,-0.009806999999984356
-0.0224896281796112,-0.012636999999999343
0.03328541974424937,0.042827999999989874
-0.06766731664887926,-0.05772799999999556
0.02677304987278628,0.029173000000000116
0.00845211215428332,0.015000000000013003
0.010276105754152276,0.015000000000013891
0.004869614358953278,0.012666999999995987
-0.004124085957984747,-0.003771000000011071
0.020252331538304524,0.028022000000007097
0.0197454693250938,0.029373000000007643
-0.017987000000003306,-0.017987000000002418
0.005329032820847068,0.009819000000015343
-0.10151600000000283,-0.10151600000000194
-0.058033000000002666,-0.05803300000000178
-0.0007240000000079405,-0.0007240000000070523
0.055776946252288795,0.06119999999998882
0.0026045984828044766,0.0033299999999929497
-0.02145356229568396,-0.012041999999986785
-0.011329701310877738,-0.002534999999991072
0.007953798760748754,0.015351000000016768
0.009519700158063138,0.012803000000010556
-0.001042000000007981,-0.001042000000007981
0.06819800000000101,0.06819800000000101
0.005563182252725174,0.010701000000001681
-4.7499999997979714e-05,-4.7499999997979714e-05
-0.006437611894373446,-0.005556000000013911
-0.003070592112267956,-0.0007110000000170591
-0.008665649780797702,0.0009270000000083378
0.0009022203422635044,0.004408999999982399
0.00828264360166242,0.018109999999984527
-0.003854270925946368,-0.002222000000013935
0.0007689187695001376,0.008223999999993459
-0.014273682652684805,-0.00757900000000733
0.008121851925599,0.010731000000007596
-0.025334514597530777,-0.01795200000000574
-0.0011218985209171528,0.0060209999999985
0.0027944019623182825,0.003877999999995385
0.010319188257326806,0.019702999999999804
0.013343999999990475,0.013343999999990697
0.04071627236164255,0.040730999999986084
0.009143386155898714,0.01791200000000015
0.007782219290875858,0.013545000000000584
5.2685391667139925e-06,0.0005629999999929858
-0.006601034504065684,0.0006939999999975299
-0.00977100000000064,-0.00977100000000064
0.024836025988387966,0.03400300000000378
0.04006994803295916,0.04295199999999255
-0.006184946267836278,0.002617999999999121
-0.010975820775444234,-0.00864100000000434
-0.0004787288508354415,0.0018219999999851133
0.01564003024074534,0.016587999999997383
0.0009981657481952233,0.009633999999983267
0.009741432211038958,0.01195299999999122
-0.028908000000012368,-0.028908000000011924
0.04726773591409561,0.05009700000000272
0.024616024546581627,0.029963999999989444
0.004782310332561934,0.010630999999994728
-0.016800710889316672,-0.016789000000015264
0.006217445674437716,0.006520999999988231
-3.350000000601483e-05,-3.350000000601483e-05
0.004526755167145374,0.007580999999987625
-0.000377090779344752,0.009168999999998262
-2.2499999996372644e-05,-2.2499999996372644e-05
-0.03325060322331598,-0.031740999999993844
0.003131315173363222,0.007993000000008132
0.01106070421676511,0.01997800000002145
0.011139381227724066,0.015340000000007903
-0.014651329691293347,-0.005719999999995451
-0.0017644999999929523,-0.0017644999999929523
-0.0051756834757958475,0.004403000000014576
-0.006099607035234156,-0.0056650000000093015
0.013164958364954932,0.018639000000010786
0.004237721161153785,0.005195000000011274
-0.011009399658332586,-0.0042780000000073315
0.036183244277209314,0.03771100000001071
-0.0009792658677065802,0.007975000000000176
-0.0058771115722099365,0.0008870000000036349
-0.011626188800434978,-0.0032459999999979727
-0.0004949749266811576,0.007050000000006218
-0.03365252128743701,-0.02864600000000217
0.022123938901288387,0.03082200000000168
-0.014357025607565355,-0.005864000000004754
0.011252026471502363,0.016849999999996035
0.010774452791701083,0.020226999999997552
-0.0013026210004760674,-0.00017200000001382776
-0.028140080165311776,-0.025133999999990442
-0.007165991291154139,0.0025470000000027415
0.01980023639318551,0.025989999999991076
0.011734020783612298,0.012611000000009476
0.06398623848968032,0.07347300000001145
-0.05220110578693049,-0.050899000000004246
-0.089973999999994,-0.08997399999999445
-0.0018440000000081724,-0.0018440000000081724
0.025646507740546054,0.03406200000002396
0.024301000000020834,0.024301000000020778
0.13663812904005485,0.13883000000001622
-0.009866999999985637,-0.009866999999985748
0.02044342339605454,0.022765000000011804
-0.00481545333845923,-0.0027049999999964047
-0.028425197799981206,-0.022170999999997498
-0.07197585195254574,-0.06870900000000257
-0.013312417140534771,-0.010422999999981641
0.019670106786508157,0.021087000000006517
-0.011443315781239694,-0.0032599999999947116
-0.03341289789049773,-0.031420999999995924
2.7500000000957314e-05,2.7500000000957314e-05
-0.011610707739575676,-0.004762000000000627
0.00613332292247995,0.009380999999981432
-0.002115149965049329,0.0042060000000049
-0.005672030151300134,-0.005555999999995731
-0.003306621780610086,0.006191999999991815
0.011185082884110908,0.0165780000000052
0.007200324696053584,0.011549999999988403
-0.0015257567051866205,0.00817900000000471
-0.008779597678842621,-0.006849000000012095
-0.008649830941619086,-0.007291999999999854
0.017885863027754523,0.021674999999979794
0.008146002588157675,0.011232999999989612
-4.400000000215343e-05,-4.400000000215343e-05
-0.006207340274344303,-0.0009899999999925108
0.05954443793082381,0.06300500000000397
-0.002840668927333756,-0.0021700000000010045
-0.006891170090224774,0.0025060000000109994
0.009658457616903593,0.019578000000014972
-0.004174669254035923,0.005673000000003869
-0.002630543783928685,0.0017689999999902506
0.0008890303685258338,0.002006999999989656
-0.007006526007530489,-0.0055609999999967075
0.004101720936438569,0.010074000000008798
-0.006726999999983829,-0.006726999999983607
0.0026997436793666507,0.011366000000000542
-0.023781999999989867,-0.023781999999989534
2.5999999990977685e-05,2.5999999990977685e-05
0.02416429248295396,0.031871999999999616
0.0004055000000130482,0.0004055000000130482
-0.0622767075170538,-0.054569000000008146
-0.23406550000000037,-0.23406550000000037
0.04843366491146519,0.05023000000000593
5.900000000336192e-05,5.900000000336192e-05
0.10407401466788377,0.1102549999999826
-0.01588861857448004,-0.014936000000000171
0.03841452211199953,0.04150399999998167
0.001105100188324215,0.006843000000006816
0.0026179500354761576,0.009004999999998375
0.09039055909185956,0.09620699999999927
-0.00013206605388549342,0.00023199999999501397
-0.009197509104742041,0.0007019999999997584
-0.0005869999999924547,-0.0005869999999927877
0.012432278335063884,0.020366999999987145
-0.02965999999999891,-0.029659999999999354
0.008045648175524445,0.011607999999993845
-0.016922461876235362,-0.013582000000011973
0.01818542944918211,0.01897999999999178
-0.008150670122061277,-0.006838000000012112
-0.006883635817667821,0.0012029999999907393
-0.0038445437703558127,0.005999999999990457
0.01436752892533999,0.02433899999999123
-0.04928139793169328,-0.04729600000001888
-0.0017967761741699562,0.007514000000003795
-0.008184670130288785,-0.007989000000017787
-0.0541928659964932,-0.048655999999999366
-0.0007722963132554828,0.0006659999999911737
-0.006284662783170081,0.00224700000000011
-0.006593316795956428,-0.0019760000000028644
0.0013103893541801526,0.0018799999999830064
0.0019290003388845456,0.008925999999999323
-0.03068373208177322,-0.025624000000011193
0.00466010210877732,0.014624000000003967
-0.011784188220709702,-0.003795000000015314
-0.07572890246900066,-0.06579500000001914
-0.009194679354959323,-0.0048809999999916975
-0.002716732618687878,0.0063750000000046825
-0.000776542913427658,0.007500999999989322
0.005489700567318678,0.01275299999998536
-0.032499000000003164,-0.03249900000000272
0.01428670639270413,0.019430999999987097
-0.0035086713601995,0.0016399999999943127
-0.01268386735646132,-0.009731000000014145
-0.011586597114511932,-0.0026730000000010357
-0.005942556816332711,-0.004673000000004812
-0.009805728019306237,-0.005680000000016783
-0.09907930383846697,-0.09280399999999966
-0.00023188825654685274,0.0055350000000014
0.0011352131906035012,0.0048420000000026775
-0.0022989859823914216,0.005429999999991608
0.004607986377941131,0.01442199999998195
0.002494827333602956,0.008592000000009925
-0.0003134910242081901,0.0037310000000072563
-0.009011733006981437,-0.007276000000004501
0.04515572840032167,0.047500999999988025
-0.0008675829869604357,-0.0005579999999936192
0.009730603103427882,0.012956999999993002
-0.006930563403403589,-0.006429000000000684
-0.013669365452384952,-0.008153000000005406
0.008146479104818027,0.013741999999988153
-0.014753872920110211,-0.008887000000011192
1.1499999981623432e-05,1.1499999981623432e-05
0.09494599999999878,0.09494599999999878
-0.023056681301200144,-0.022623999999993927
0.007942997240794836,0.012135999999996927
-0.014117167241495143,-0.0047249999999963155
-0.004358990037944377,0.002053000000006411
0.003648000000007423,0.003648000000007312
0.014468235157613085,0.023634000000015365
0.010527860543237955,0.015215999999993457
0.0020233001789720095,0.005248999999997617
-1.600000000090418e-05,-1.600000000090418e-05
-0.006756070767858335,-0.005750999999996793
0.012157395918687697,0.020818000000009523
5.949999999299571e-05,5.949999999299571e-05
-0.014362148166697952,-0.011143999999981113
0.0012604993967202938,0.007945000000009972
0.002542286403324878,0.005102000000017648
-0.003448999999991431,-0.0034489999999913756
0.016892958376066525,0.025138000000015426
-0.0028270615824254053,0.006601000000000634
-0.008381334309257804,-0.007611999999994623
-0.014024637656170902,-0.011843999999981647
-0.1261160000000041,-0.1261160000000041
-0.09609999999999563,-0.09609999999999563
-0.0005550019404833018,0.006800999999998059
0.12038476631912276,0.13007600000000585
-0.04451600000000111,-0.04451600000000111
-5.4999999790084075e-06,-5.4999999790084075e-06
-0.008491794076467024,-0.006394000000001371
0.0005061593948908483,0.009338999999982889
-0.004242737423802517,0.0050819999999805465
-0.00012015508349161319,0.009431999999993668
-0.002882854598064366,0.005156999999987866
-4.050000000688225e-05,-4.050000000688225e-05
0.007870000000002618,0.007870000000002618
0.030740000000005235,0.030740000000005235
0.004055330287081854,0.009349999999984676
-0.1406299999999976,-0.1406299999999976
-0.0720280000000082,-0.0720280000000082
-0.007603516800780918,-0.004853999999994585
-3.0019721568019797e-06,0.0065860000000088625
0.012531758053885067,0.018041000000004026
-0.01596801197585551,-0.011930999999988257
3.499999998990422e-05,3.499999998990422e-05
0.010933004058035073,0.017570999999994674
-0.03236599999999723,-0.03236599999999723
0.03181994680387756,0.03623599999999216
1.0999999997651777e-05,1.0999999997651777e-05
0.019548896087355147,0.02362599999998792
-0.16796104559820602,-0.15918899999999664
-0.1193639999999982,-0.1193639999999982
-0.024841999999995312,-0.024841999999995312
0.0033436050433797715,0.00660199999998895
0.01781024767120648,0.023771999999993354
0.00045905343547991695,0.0009449999999810998
-0.04199727609775161,-0.041894000000001985
-0.017622714362676373,-0.016126000000017404
0.021255696241860855,0.025348999999995403
0.029368585133585534,0.03108900000000059
-0.011968144621345767,-0.0031630000000042457
0.01890044624113596,0.025430999999995096
-0.035969999999998725,-0.03596999999999895
0.03750205168132936,0.04406500000000135
-0.1859119999999974,-0.18591199999999763
-0.0006479999999942088,-0.0006479999999942088
0.04588899999999398,0.04588899999999398
-0.010986752928517474,-0.002645999999994042
-0.0012394569704148872,0.006887000000014076
0.0004463312218000448,0.010418000000006533
-0.013542999999995198,-0.013542999999995087
-0.002226729140821171,0.00740400000000252
0.009292998978263634,0.018573000000010387
-0.018468532619885236,-0.017096999999987372
0.008800029869245884,0.017492000000007835
-0.002771914643343698,-0.002323999999990667
-0.003969325072650354,0.004921999999995763
-0.008675706306897624,-0.004462999999981232
0.012312854778032234,0.015537000000013013
-0.00490706363384219,-0.0044629999999938885
0.0013377860875236625,0.008503000000013028
-0.0031919536726017217,-0.002873999999993826
0.014244745881357712,0.018146999999997693
0.016642109843175046,0.02637699999999299
-0.0008910000000048601,-0.0008910000000048601
0.004275000000012595,0.004275000000012595
0.008106402127967122,0.009300000000014269
0.003582390874777436,0.004680999999995938
-0.009402107967628803,-0.0017519999999979219
-0.00033052688660478724,0.002186000000009458
-0.013176687449502678,-0.00606799999998886
0.0035437081732919706,0.00688500000000658
0.05738449336308282,0.0605630000000178
-0.005667770326901911,0.0033310000000141837
-0.0031657235064049827,0.0035900000000070875
-0.01587190386032744,-0.012731999999981647
5.000000043997588e-07,5.000000043997588e-07
0.02853000000002339,0.02853000000002339
-0.0282119166183053,-0.023424999999980406
0.007397314579315584,0.014509000000010708
-0.004079922492793597,0.005752000000012469
-0.010397791628899422,-0.004788999999973398
-0.003280979629315506,0.001977000000007334
-0.013567632374051675,-0.0043819999999925585
0.004896044973553115,0.00769700000000173
-0.006844931007804589,0.001298000000008459
0.011283331108697836,0.020798000000013417
-0.0019543301144472336,0.006001000000019241
-0.0064779970498194395,0.00019700000001643403
0.020656911535417155,0.023874999999999202
-0.011224162204628962,-0.009174999999990163
0.00908950476586945,0.009447000000005534
-0.0443970813947443,-0.03887599999998681
0.018464781047763612,0.0274220000000045
-0.000438659785700235,0.00942700000000496
-0.017937427629541425,-0.008751999999996318
0.0018115666378646367,0.003290000000015336
-0.027186070109511906,-0.022772999999980392
-0.03009387055652102,-0.028073999999977506
-0.003282260869725828,0.0015700000000071768
-0.030276508083231235,-0.028822999999990717
-4.5499999996589935e-05,-4.5499999996589935e-05
-0.02235628491229516,-0.012625000000001607
0.014359115566776826,0.017670999999974124
-0.005926430278833161,0.000511999999995405
0.003120426871887849,0.007387999999983796
0.0019576662542334367,0.006884999999978159
-0.008603526407505613,0.0013619999999991972
-0.023381672632151407,-0.021725000000001216
-0.015200213546202601,-0.009941000000013633
0.02584455069013125,0.03282699999998273
0.002470806442125384,0.0029009999999766167
-0.0036846812408669605,0.002433999999984726
-0.0014978760471568986,0.007932999999994639
-0.009982453793324852,-6.200000000511352e-05
-0.027498367791367606,-0.01820500000002112
0.006198999999975197,0.0061989999999749745
0.02996448695437426,0.03801999999997374
-0.004479933645120671,0.0007879999999984566
0.002321171333846239,0.003776999999979047
1.9499999985628236e-05,1.9499999985628236e-05
0.0010124298524565312,0.01057100000000899
0.0010797984361636814,0.0017450000000189814
-0.01058207180167714,-0.0021179999999912935
-0.004865684094800704,0.0045180000000027976
0.0013989999999978187,0.0013989999999979297
0.006957538267301389,0.016115000000010093
0.0911305426049479,0.09625799999999352
-0.03139999999999643,-0.03139999999999632
0.05813815261074273,0.06764400000001514
-0.011290000000002465,-0.011290000000002465
0.026243744384830014,0.03395900000000096
-0.007786699073433878,0.0015500000000145953
-0.0111376670175245,-0.0021019999999816186
0.006396101727702552,0.014567000000001773
-0.006166247491663723,0.0037549999999941797
-0.003273897008748916,-0.0017389999999819494
-0.009362219089595003,0.0002359999999941298
0.0011184635334444692,0.008992000000012101
-0.025936659954747476,-0.01838899999998489
0.0006947938657146935,0.0064180000000182424
0.00836911990240452,0.008865000000019219
-0.007582489216626076,-0.006927999999990941
-0.07456799999998909,-0.07456799999998864
-0.0038799999999796775,-0.0038799999999792334
0.011796197815987952,0.014361000000000956
0.01101393908396009,0.01925400000000499
-0.008954485423010805,0.00011400000001637878
-0.00834679628928292,0.000973000000001889
0.0031320212498746614,0.005609000000000197
0.0017519342163914153,0.002090000000019465
-0.004360800422487099,-0.0012559999999899318
-0.004894813222731109,0.0015350000000156072
-0.007876078944373699,0.0006350000000097111
-0.0039409963349221755,-0.002454999999990992
-0.0003595424473092912,0.008061000000016083
-0.004598435790069466,0.004714000000009211
-0.015245774864230288,-0.014083000000000734
0.027499886635526494,0.036519000000007296
-0.0007576526678301221,-0.0006039999999862822
-0.02855773603150924,-0.022192000000001322
-0.03326299999998561,-0.03326299999998383
0.0013811149867328787,0.011201000000012229
-0.05383000000000049,-0.053829999999997824
-0.003062350729123864,-0.0019739999999917046
0.006308433763985377,0.007126000000002186
-0.01072574094771106,-0.008410000000002249
-0.010421572626886366,-0.009738999999988174
-0.005188999999993449,-0.005188999999990784
0.0062238692961527065,0.007000000000006779
-0.0026318423672497815,-0.0020539999999806824
-0.012812103523597074,-0.005228999999984829
0.002143801504693954,0.010994000000002835
-0.009414184215120969,-0.0041979999999970374
0.004749986078143031,0.008421000000006451
-0.0006339999999811496,-0.0006339999999784851
0.01768606945342821,0.02567500000001033
-0.019674670248121195,-0.013808999999982419
0.012660347162851693,0.013702999999996024
0.015494175563507184,0.018810000000009097
-0.0029436309811590178,-0.0029039999999902477
-0.014687306516244725,-0.009598000000003992
0.015685561030708506,0.01739900000002237
-0.013248595205770819,-0.004101999999994277
-0.03729334951578789,-0.029551999999997136
0.0008821361918815995,0.01087700000001135
-2.5999999992087908e-05,-2.5999999992087908e-05
-0.002048305715962234,0.0035709999999869457
0.30501206558683913,0.30640700000000154
-0.004359490845454395,-0.00045799999998852314
0.0061409664942336795,0.008125999999998523
0.0020228933750451317,0.011089000000006233
-0.015593151175833042,-0.012085999999998265
-0.0011443085492508498,0.008517000000007213
-0.027229486062084085,-0.02526000000000539
-0.00806300000000193,-0.008063000000002152
0.006480026533827177,0.011936999999998976
-0.0031687891180822714,0.00199499999999575
-0.028404290702098267,-0.027489999999994907
0.052745906302708256,0.05328399999998701
-0.02049892028246081,-0.013237999999995864
1.2999999985163768e-05,1.2999999985163768e-05
-0.0024551608771050254,-0.0005360000000041512
6.099999999514827e-05,6.099999999514827e-05
0.013659308721319735,0.016632999999995957
-0.04654200000000852,-0.04654200000000852
0.022400094409931848,0.03221400000000929
-0.006990652088874394,-0.006926000000007648
0.020327999999996127,0.020327999999996127
0.06148689046907907,0.07132300000001579
0.0006330379142371889,0.009257000000013726
-0.006578265387974014,0.0018759999999884425
-0.01423124835388967,-0.005592000000007147
0.010902743618604993,0.016940999999994766
0.02722474440060141,0.02754300000000276
-0.015106410795879599,-0.012198999999993854
0.0016093768038969447,0.006384999999993202
0.003429373019476767,0.004626000000001573
0.05122864399251337,0.05273999999998846
0.06036548427258692,0.06115200000000165
-0.008536201453336112,-0.004212000000000327
0.00010251946708828008,0.006218000000005386
9.500000011097853e-06,9.500000011097853e-06
0.0032570407553825648,0.011394999999989747
-0.061779999999986346,-0.061779999999986346
-0.023234344840947135,-0.019332999999985556
0.010570048275212685,0.017836000000014507
0.008899470388246067,0.018265999999991844
0.0023152958395132317,0.009039000000004682
-0.009476671450164509,-0.0031899999999871476
-1.3499999992783174e-05,-1.3499999992783174e-05
-0.00048626154419711964,0.008477999999988717
-0.0004968983474927247,0.0007529999999872083
-0.007049405601403824,-0.006542000000008541
-0.0006398503844690095,0.0059049999999922775
0.05220942198517531,0.061142999999998504
0.0033139661724530534,0.0118299999999818
0.004420989017587362,0.014105000000008694
0.008891673364855746,0.018397999999999692
-0.004619542049504544,-0.00327600000001671
0.00400059537923414,0.007239999999990143
-0.0410546013308174,-0.039711999999998526
-0.019281999999992694,-0.019281999999992805
0.010490786391670892,0.019130999999989462
-0.23387200000001274,-0.23387200000001274
-0.19344300000000447,-0.19344300000000447
-3.65000000071003e-05,-3.65000000071003e-05
0.06173899999999435,0.06173899999999435
0.0003843876645265587,0.006031000000016329
-0.003022060845838226,0.004701000000004563
-0.012458402336047225,-0.004267000000010068
0.018063858422947998,0.020025000000011894
-0.02208108991568386,-0.013579999999998371
-0.020819783718168283,-0.014910000000010137
0.0054216840932999055,0.013589000000001739
0.006552683022847838,0.016534000000006044
-0.004754804742183927,0.0004999999999983906
-0.006068603415322449,0.0014460000000110496
0.0537632177563081,0.06059100000001427
-0.00155300000000258,-0.001553000000002358
0.021156979755218686,0.030807999999997282
-0.03513561625950001,-0.026572999999999514
-2.9499999997240067e-05,-2.9499999997240067e-05
-0.013162877904198678,-0.003797000000038242
0.0018500238035628058,0.004616000000000869
0.001255661406948716,0.0031139999999868218
0.007937868849926588,0.013629999999993703
-0.006560095428602364,-0.005424999999991131
0.019308459090479513,0.029211000000007037
-0.015718714370528297,-0.014136000000028126
-0.007601465493194182,0.001101999999978065
-0.013575000000012216,-0.013575000000012105
-0.004164374998406162,0.004664999999970387
0.008503721715966694,0.01393699999996656
0.010589999999988109,0.010589999999988109
0.04224608648105166,0.049002999999970376
0.007177254396318,0.00741500000001194
0.001380468043351124,0.010377999999991117
-0.004013030397775452,0.00282499999996344
-0.019290106399518114,-0.016745000000030874
0.025335366709820395,0.031829999999988035
-0.006420383006205288,-0.0017660000000256915
-0.0023861483504279413,-0.0011640000000177064
0.001738741285606471,0.005575000000004993
-0.008204183908632201,-0.005669000000005697
0.0010718336390134198,0.002743999999976543
-0.006073890707776419,0.003258999999985912
0.003911734444198789,0.011829999999967145
-0.01200550617418017,-0.008282000000025214
-1.500000036180893e-06,-1.500000036180893e-06
0.033816000000008443,0.033816000000008443
