interp,nointerp
0.008396226009059538,0.012229999999999519
-0.005392796820262724,0.00222999999999951
0.002593092943695696,0.004087999999999425
-0.0016128470704919184,0.0076139999999995656
-0.0018446195196766269,0.002229999999999066
-0.004522586585991917,0.002229999999999288
-0.006594417081315029,-0.00018300000000071037
-0.015505913501279833,-0.007769000000000803
0.010695461589619315,0.016409999999999147
-0.027315163094202122,-0.017770000000001174
-0.008697704276264373,-0.007770000000001165
0.06387423366544231,0.0680629999999991
-0.00911090951948701,-0.007770000000001165
-0.020875073397467414,-0.017588000000000825
-0.004365460112311315,0.004404999999999326
0.008251968853769664,0.012230999999999437
1.149999999983109e-05,1.149999999983109e-05
0.0009436629274158781,0.0010730000000194195
0.00874021199334668,0.013850000000079493
0.006998392160013023,0.010034999999993466
0.009781699500973295,0.015812000000018978
-0.031671019745755646,-0.03059599999991408
0.010110195431259239,0.019995000000076257
0.03342923281489418,0.04266300000008871
0.010696961387359316,0.012508000000084452
0.018667402371846165,0.0249890000000369
-0.006423082197971164,-0.00623299999997462
-0.035937999999978154,-0.035937999999978154
-0.0032077944047895768,-0.0004940000000032141
-0.0045566213483052564,-0.001789999999968872
-0.004045009488992557,0.001743000000074213
-0.003480741393851794,0.004950000000003563
0.0013841874054860703,0.0019490000000406127
0.005758365756646011,0.014578000000046831
0.019737447830344923,0.02020800000001599
0.0013820830626227742,0.008578000000002195
-0.009350389105043044,-0.003572000000021891
-3.000000008857029e-06,-3.000000008857029e-06
-0.02360300000002552,-0.02360300000002552
0.02298181683116679,0.03218599999996968
-1.5000000576081973e-06,-1.5000000576081973e-06
0.016248411937524757,0.01890300000005936
0.0020273248506641472,0.004999999999990901
0.002775329915335134,0.012531000000058135
0.004856350629045714,0.011197000000038315
-0.008402492025830377,-0.0022109999999292973
2.5000000442032544e-06,2.5000000442032544e-06
-0.011555999999986855,-0.011555999999986855
0.006108987269786675,0.011214000000040872
-0.007683001942957818,-2.999999993336111e-05
-0.012900999999978902,-0.01290099999997893
0.0005792048854745269,0.003821000000084479
0.001860330390031778,0.010967000000064203
0.004159936824696231,0.004833999999996175
-0.01568647872819523,-0.008705999999961023
0.011828338653291803,0.02129400000000259
0.001017195204640664,0.0012930000000824227
-0.010378442676840072,-0.010300999999917626
-0.022732367257723207,-0.01870599999997924
-0.047440658544836256,-0.044897000000005405
-0.02309813664410465,-0.018706999999981266
-0.005838676570731782,0.0012930000000597186
0.005384617638908407,0.011294000000020787
-0.012736902747299883,-0.004950999999955519
-0.01647406906299298,-0.015064999999958806
-0.012217536184457867,-0.0030649999999106115
0.002463965396080958,0.0031910000000241467
0.0020003697959551925,0.011293000000054843
-0.009094181260780099,-0.008706999999922527
-0.018575318497379367,-0.013551999999936504
0.006279525794271601,0.007150000000064605
0.006440428564054912,0.011409000000084601
-0.050023716827893194,-0.04555600000001547
0.009422084996549618,0.018874000000068447
-0.0034819079217744964,0.006298000000019233
-0.006028219153433545,0.00179600000007607
0.0012944772683114447,0.011294000000038329
0.006494436638308176,0.011293000000090814
0.0027725306325003807,0.012141000000037039
-0.005419985467824073,-0.004285999999916079
0.005202000000053442,0.005202000000053442
0.017812000000039685,0.017812000000039685
0.031451269036569585,0.03658900000003085
-0.007486893314313292,0.0012930000000279662
0.0163332833214902,0.0212940000000299
0.0007776732023501154,0.0012930000000825892
-0.001815773598231818,0.0012930000000554998
-0.0018064557398767,0.0012930000000284103
0.013697468764210186,0.02129300000007861
0.012962596812232885,0.0185140000000783
0.0014138016867741854,0.0017100000000356275
-0.00760386889715825,-0.00031199999995257244
-1.849999997016738e-05,-1.849999997016738e-05
0.005855202338405641,0.0073070000000061
-0.038130653476206894,-0.03363999999999606
0.016294139829952675,0.021368000000002774
-0.05861799999999451,-0.05861799999999451
0.06274374998792359,0.06730700000000578
-0.07866499999999976,-0.07866499999999976
-0.0064115318981440295,-0.0061929999999970065
0.027675789815249208,0.030911000000005795
-0.009271166321310753,-0.007586999999993793
0.0035402056060021003,0.009361000000002617
0.012351505185549616,0.019814
0.019808306047885305,0.020565000000000166
-0.01838699999999438,-0.01838699999999438
-0.002834143221230434,0.0036320000000038544
-0.010435847341570215,-0.0015799999999970282
-0.008965595597545395,-0.002692999999997392
-0.02514468533388725,-0.021564999999996948
-0.00035163074039301634,0.007307000000005948
-0.019389999999999574,-0.019389999999999574
0.015148577713880673,0.01815200000000039
0.03472986733045391,0.044286000000000714
-0.005901223400794908,-0.003992999999996805
-0.03324199999999644,-0.03324199999999666
0.0019561939622680935,0.007306999999999952
0.009308000000002314,0.009308000000002092
0.03979084353994744,0.04296999999999973
-0.021481133578747258,-0.01776600000000017
-0.0035156983409372344,0.006052000000003943
0.00028274215422152693,0.009494999999999365
-0.004939014453888113,-0.0004119999999971924
0.03375735399499291,0.042952000000004986
-0.027162756046839487,-0.02368400000000026
-0.1221039999999971,-0.12210399999999666
0.017220124688348104,0.022167000000004933
-0.002487151848753033,-0.0018539999999962475
-0.03278514724380566,-0.03205899999999584
-0.04344151956720399,-0.04010399999999814
-0.010444073690494715,-0.006738999999998718
-0.0017430471719301899,-8.89999999977853e-05
-0.002994003142086754,0.004840000000000622
0.009714151579483854,0.016562000000000854
-0.0019115067853543444,0.0073070000000052815
-0.012692999999994736,-0.012692999999993404
-0.009435477104022816,-0.006850999999993945
-0.0070118627551432056,-0.006396999999998876
0.00435889256343458,0.012569000000005381
-0.006197560777477129,0.0007850000000071411
-0.06120114243010555,-0.05531899999999279
-7.49999999793971e-06,-7.49999999793971e-06
-0.029580094048487493,-0.019913999999998003
0.00044501460342727395,0.008019000000000998
0.012659123171507969,0.013026000000002369
-0.000340585758358658,0.009380000000002386
-0.005633446068454284,-0.0038889999999995317
0.008636004712747836,0.016110999999999875
0.0013845624989939909,0.006110999999998201
0.0020335988239098546,0.006577000000001387
-0.002588647238313202,-0.001702000000003201
-0.00038042470892973856,0.006110999999998645
0.023214571216090496,0.023759000000000086
-0.006254135595642252,-0.0015310000000038348
0.032070502272967594,0.033774000000000304
-0.00836688183208012,-0.0026269999999979365
-3.950000000396692e-05,-3.950000000396692e-05
-0.0007927764763172515,0.0008999999999980413
-0.0034072434300017884,0.006267000000005962
-0.009774696219406923,-0.000884999999997832
-0.028540189062456395,-0.02587700000000609
0.01663575537650175,0.021071000000004586
3.599999999309711e-05,3.599999999309711e-05
-0.00273939736402129,0.00338399999999979
-0.0015055917408201835,-0.0003010000000034513
-0.0009607698665771158,0.004356999999989175
0.0032907343218377405,0.010333999999992904
-0.025628721423521905,-0.017010000000013292
-0.0004345000000023358,-0.0004345000000023358
-0.059777397364026985,-0.053654000000005905
-0.02782059174081694,-0.02661600000000021
-0.14561876986656974,-0.14030100000000345
-0.06268626567816599,-0.05564300000001082
-0.06828472142351572,-0.0596660000000071
-0.04607250000001328,-0.04607250000001328
-0.007802621862155058,-0.00036800000000709876
-0.014851294781853902,-0.006408999999997028
-0.004760987259912308,0.0003110000000015045
0.02254924709053152,0.024201999999994533
-0.04016412593630775,-0.031010000000006255
-0.11271600000000148,-0.11271600000000148
-0.07968900000000645,-0.07968900000000645
0.030549335142026623,0.040311000000003205
0.00040367451376654984,0.010311000000000403
0.03413222623033518,0.04217900000000385
-0.009653627372860685,-0.00930799999999632
-0.002383148886022979,0.004509999999993464
0.010469476822527968,0.020311000000000967
-0.0009001467096116933,0.004008000000002898
-0.02270599999999834,-0.02270599999999834
-0.00032157059300153,0.005134000000004413
0.01666170640391962,0.0179039999999957
-0.02037499999999448,-0.020374999999994703
0.005781288301154541,0.008435000000003301
0.018948776781373633,0.020750999999992636
-0.0367899822549449,-0.02819999999999734
-0.0061820000000034625,-0.0061820000000036845
0.04106500000000035,0.04106500000000013
0.08158058132909973,0.0903110000000018
0.00527435334074533,0.007793000000003936
0.0029713749908761855,0.0034739999999926496
0.0051774744970727316,0.011548000000004777
0.01570658690475768,0.01790099999999306
-2.3500000006393407e-05,-2.3500000006393407e-05
0.021202138592310765,0.024269999999998904
-7.216449660063518e-16,-7.216449660063518e-16
0.011968827814002311,0.0195619999999974
-0.0811530000000073,-0.0811530000000073
-0.0069318102411619065,0.001991999999999605
0.003127955398305793,0.011474999999994684
0.011123157564686403,0.015386999999999484
-5.000000004029559e-07,-5.000000004029559e-07
-0.016208110798697023,-0.01111900000000049
2.0500000000867047e-05,2.0500000000867047e-05
0.009542980882970349,0.019036999999999013
0.03533470462252346,0.044936999999997056
0.0025200330984085084,0.006735999999995662
-0.01661400000000357,-0.01661400000000357
0.014574154855756916,0.020928999999986764
-0.00897539249392687,-0.006974000000004699
6.802161820873565e-05,0.00959799999999289
0.0049071904003546996,0.012210999999994643
0.007146543151719642,0.01430799999998894
-0.008129620717399644,-0.006506000000000012
0.008953244987558895,0.017530999999998964
0.009806685085042344,0.011341999999998964
0.014332460490802279,0.023288999999993454
-0.01865800000000939,-0.0186580000000095
0.0011470291518005382,0.00874999999998971
-0.04207154903782806,-0.033629000000002574
-0.029372000000010945,-0.029372000000011056
-0.005949746792572541,0.0013779999999916637
-0.007193268095739835,0.0013419999999966237
-0.014810096434332287,-0.010767000000005522
-0.03693825039971288,-0.028658000000008066
0.002528263340870085,0.006039999999998935
0.029168427511779838,0.03851199999999455
0.011811981010814154,0.02134199999999531
-0.029314665625530312,-0.01981400000000111
-0.03138029574099166,-0.025104000000005122
-0.05538177478143336,-0.045543000000006995
0.020087765279549696,0.02134199999999553
-0.00016837172000094824,0.008289999999997022
-0.004522040025064733,0.0032969999999914457
-0.004113916414104413,-0.0029630000000078205
-0.0020706015552818258,0.00600299999999665
0.00016613253087127688,0.006690999999993785
-0.006704188220153284,-0.003075000000011041
-0.001096119834820719,0.0067059999999941056
-0.002290956010025713,-0.0008220000000100924
0.0034780034489156897,0.011341999999990637
-0.00010075705468626239,0.0004599999999976845
-0.00911276234882763,-0.008658000000012933
0.002288371725341687,0.007876999999996137
0.006529030666170055,0.016092999999997915
5.0499999991071576e-05,5.0499999991071576e-05
0.002275323974960816,0.002917999999991705
0.005709517905318401,0.013152000000001163
-0.0015014550937579307,0.004357000000003358
0.022188665568292743,0.03160199999999802
-0.013376000000007493,-0.013376000000007493
0.04374457485579297,0.05230399999999802
-0.016157205575614952,-0.006787999999998018
0.0008109996192160462,0.0017400000000019622
0.003282405085720086,0.010253000000001733
0.002724999999997424,0.002724999999997424
0.014476205737894654,0.0237739999999933
0.0001835998092998281,0.008137999999994872
-0.014004340467816512,-0.013753999999996935
0.03229516709706326,0.04125299999999732
-0.015758000000001715,-0.01575800000000216
0.0068619688046682725,0.015962999999993288
0.005679178622829628,0.01395999999999975
0.00847458794372491,0.018137999999995102
-0.0015755496825720083,0.008137999999996204
0.00476907483604716,0.007416999999990681
-0.0297347467625233,-0.025182000000008253
0.0004287471176118718,0.0010929999999911288
2.6999999998000845e-05,2.6999999998000845e-05
-0.011774241275013572,-0.008646999999997435
0.01605884472858571,0.016517000000000615
-0.0009404999999964025,-0.0009404999999964025
-0.003334708854039803,0.0030739999999980228
0.005403783917203475,0.011069999999992891
-0.013030000000009034,-0.01303000000000909
0.015089070308021868,0.02451199999999798
0.009221999999994068,0.009221999999994068
0.050688654860753524,0.0603489999999931
-0.0029194813653647955,0.005059000000003366
0.013645707872098622,0.020300999999990355
0.00664440762439944,0.01510399999999601
-0.013990355390564702,-0.007523999999997977
0.0006036971972451788,0.009657999999993727
-0.031763576617164224,-0.024896000000007912
0.03048684588235817,0.032958999999992855
-0.03240900000000013,-0.03240900000000013
0.006217637173339563,0.012896000000004015
-0.006128092400518703,-0.004896000000005785
-0.005582477734910052,-0.0048960000000000115
0.0008568156572261731,0.005103999999999331
-0.002937106312292048,0.0051040000000004415
0.0012851517541556667,0.005052000000001611
-2.0999999997162178e-05,-2.0999999997162178e-05
-0.004869194428372872,0.0007770000000022065
0.025426445565706668,0.030251000000000666
-0.017815464309360846,-0.012308999999998488
-0.012304846390411961,-0.0023449999999997084
-0.04456499999998759,-0.04456499999998759
0.0067002072252875244,0.016699000000011732
0.00013852560951232995,0.0010910000000102782
-0.01080800279400207,-0.005000000000001226
-0.01466884626258258,-0.0050000000000001155
-0.0065918532720177225,-0.004999999999988791
-0.001945763658007471,0.006297999999999693
-0.0017063755863421237,0.00827599999999995
-0.005080158902867393,-0.004614999999987712
0.0012134611665508555,0.00500100000001269
0.005425618143364508,0.007756000000009422
0.009592582772335323,0.017925000000011293
1.7000000011924143e-05,1.7000000011924143e-05
-0.01788422381997644,-0.008732000000002245
-0.0011487893812216765,0.0070329999999967086
-0.008716161761953695,-0.005185999999993696
0.019242436763258847,0.02499999999999883
-0.006261667729119957,-0.004999999999998894
-0.006607651311381912,-0.0016769999999979857
-0.003623339556326044,-0.0008930000000009208
0.002446681930989514,0.005000000000001725
-0.001380643932799519,0.005000000000009108
0.0008299932240606323,0.004999999999998339
-0.0034418202741479664,0.004999999999999449
-0.014999999999998348,-0.014999999999998237
0.00500000000000278,0.005000000000002891
0.029398668490507318,0.0304020000000077
-0.011059910858878585,-0.004999999999994786
0.015658468534162306,0.024999999999998357
0.0027485293324920335,0.005000000000000671
-4.999999954069523e-07,-4.999999954069523e-07
-0.6801541152864145,-0.6721049999999997
-0.11372807736065971,-0.1128899999999966
-0.010789018451801358,-0.002104999999996471
0.0118273398149904,0.017895000000006878
0.02499782009995144,0.02552799999999844
-0.052663694864519384,-0.047306999999998656
2.0000000002129426e-05,2.0000000002129426e-05
0.003935504628293673,0.013400000000004297
-0.005822363579366052,0.003399000000003982
-0.008546689186822831,-0.006600999999998858
-0.02660099999998755,-0.026600999999987496
0.022950540945054387,0.023399000000000558
-0.006359815346864028,0.003399000000003982
0.007234148125737694,0.013399000000010264
-0.013349176298429466,-0.0066009999999874225
0.008181683840467469,0.013398999999999495
0.00991962871124863,0.012078000000006472
-0.0013428134425452765,0.0034410000000116847
1.250000000729834e-05,1.250000000729834e-05
0.00011761889004327508,0.0006620000000003706
-0.005752347447780803,0.003901000000000182
-0.0008376719943421762,0.003453999999995294
0.008586583276654514,0.010662999999994982
-0.007978365103640694,0.00112499999999216
-0.006952927352552263,0.0006619999999935011
0.0017790859830042471,0.0106619999999924
-0.049337999999998994,-0.049337999999998994
-2.800000000857672e-05,-2.800000000857672e-05
0.00525937996448194,0.012615000000003533
-0.008897523578825436,-0.00738499999999534
-0.0068746275808243,0.0023520000000030183
-0.003267240739976751,-0.0020869999999894584
-0.0070591218266389255,0.0018690000000111118
0.04155082781216923,0.0484190000000046
0.003373687264376035,0.004389000000006638
0.005095903056847817,0.012614999999998378
7.500000008486829e-06,7.500000008486829e-06
-0.012175276965486662,-0.010707000000001368
-0.07500000000000007,-0.07500000000000007
-0.02160271574720879,-0.02086400000000055
-0.012649908287580891,-0.010680000000000134
0.01923170602257912,0.024999999999998912
-0.06500000000000034,-0.06500000000000039
-0.02218600000000065,-0.022186000000000705
0.004999999999999505,0.004999999999999449
0.04119479505575335,0.04143099999999955
-0.010164720290068319,-0.004060000000000397
0.007250888739343209,0.009373999999998661
-0.03170000000000117,-0.03170000000000128
-0.00500878988355391,-0.0042170000000013586
0.0061377094586820835,0.009217999999998727
-0.008680828617074976,-0.00320700000000107
-0.0022721324759246153,0.0028349999999990327
0.017492663361021732,0.023752999999999136
-0.01658584138039898,-0.008303999999999867
5.00000000069889e-07,5.00000000069889e-07
-0.008822966248373754,-0.0083870000000002
-0.028505688054512257,-0.019039000000008188
0.010030433169970376,0.011539000000002464
0.003513639903150567,0.011935999999995506
2.99999999955336e-05,2.99999999955336e-05
-0.06594999999999857,-0.06594999999999857
-0.04643999999999665,-0.04643999999999665
-0.023153249399715775,-0.015765000000003526
0.009352162973915723,0.01000299999999299
0.01896096097461969,0.02092499999999914
-0.0421419999999989,-0.0421419999999989
0.020382779509050097,0.023191999999999102
-0.012426999999995525,-0.012426999999995525
0.002188768052371559,0.002639999999997311
-0.06242700000000234,-0.06242700000000234
8.879215233537074e-05,0.007572999999995944
0.0010837285346481096,0.0025200000000035194
-0.03048517342606072,-0.02242700000000064
0.04716335463919563,0.05460899999999136
-0.007389635687713891,0.0024610000000047094
-0.0025544128711412206,-0.0024270000000012892
3.999999997894577e-06,3.999999997894577e-06
-0.0041684443270987165,0.00033799999999302444
-0.01219921356692455,-0.004999000000007081
-0.004626156646361762,0.004525000000002138
0.003590999999993294,0.003590999999993294
0.015611642116275193,0.025493999999993078
-0.005573085709634662,-0.0037700000000074896
0.005460492826727559,0.014524999999997568
0.003558478432481249,0.004524999999994728
-0.03744900000000201,-0.03744900000000201
6.50000000346207e-06,6.50000000346207e-06
-0.004956147312166315,0.004142999999995123
0.008838488255951626,0.015984000000005355
-0.004818410706434795,0.004880999999999136
-0.0015350443390715895,0.007887999999998063
0.0031861404498686463,0.01291900000000279
0.010165817569893987,0.012483999999996054
0.008252495640024393,0.008312999999998905
0.012945169018698133,0.022919000000000023
-0.05243508617324888,-0.048923000000006045
-2.899999999961267e-05,-2.899999999961267e-05
-0.00011067111425931697,0.00041100000000078574
0.012954361449893259,0.013674000000001102
-5.699999999903005e-05,-5.699999999903005e-05
0.000769655160845123,0.006749999999996703
0.008283983081896484,0.014504999999996937
-0.015120298289901468,-0.011751000000007228
-0.012054994655195994,-0.010093000000001628
-0.0038509665680612204,0.0028529999999910016
-0.005767221026106162,-0.003249999999998754
0.0024529505607101543,0.011442999999991321
-0.006494139494973128,-0.001870000000008143
0.003644252234495937,0.007579000000001668
-0.0019648953512898526,0.0067499999999938165
-0.05324899999999744,-0.053248999999997326
0.003913193108146307,0.012611999999991741
-0.022962000000003036,-0.022962000000002813
-0.0015217666102680383,0.000534999999994179
-0.002403387674447144,-0.0005679999999977925
0.0024206400668465022,0.0028679999999929873
-0.0012625704029651796,0.006749999999991596
0.010513507730367744,0.01912799999999204
-0.003248999999997615,-0.003248999999997393
0.017934550720476228,0.026749999999997165
-0.00020289001373319238,0.0023200000000000998
-0.003249999999998421,-0.003249999999998421
0.01527130626462947,0.016750000000002707
-0.00478764762608308,-0.003440000000006549
-0.031906000000003765,-0.03190600000000399
2.0000000033881804e-06,2.0000000033881804e-06
-0.005144163744169261,-0.003785000000002592
0.01778480488811185,0.02713599999999189
-0.00743544774664634,-0.003108000000004829
-0.004928824841254897,-0.0004690000000056038
0.003764164498014977,0.011249999999992044
-0.028506558752590783,-0.019241000000003505
-0.021764135779182348,-0.021447999999994583
0.0009416461981911484,0.009296000000001081
-0.013634819044501478,-0.007181000000002213
-0.004370030876322928,0.0027580000000057003
0.0048394217446535714,0.007481999999997657
0.013005637735962527,0.019383999999999957
0.003985999999993717,0.003985999999993606
0.0058147058434541155,0.01073499999999794
0.010268223647406316,0.019295999999999314
0.009295999999992643,0.009295999999992421
0.028027085386987283,0.03429500000000574
-0.004356067140916409,-0.00070400000000026
-0.01311111506987439,-0.010704000000008262
0.008455493614671461,0.016639999999993327
0.009316530712878635,0.01890999999999532
-0.004837975013611828,-0.0007040000000031466
0.008127650207852222,0.016335999999997464
-0.010492930419675695,-0.009429999999994498
-0.01008588594172699,-0.0036010000000059605
-0.04826200000000069,-0.04826200000000114
-1.650000000052998e-05,-1.650000000052998e-05
0.021506898908617123,0.022794000000001813
-0.004467033283820032,0.0015100000000097813
-0.05881377814674693,-0.058750999999999776
-0.012414300391377586,-0.010713000000001305
-0.037293721558594894,-0.027336999999990952
0.0036815639437338676,0.011621000000009096
0.008907648667511592,0.0181620000000009
-0.0023948933947126605,0.007010999999998768
-0.0005413389740773766,0.008161999999999114
0.01924171282086573,0.028162000000002463
-0.006207772039625414,-0.0018379999999913466
-0.01183699999999166,-0.01183699999999166
-0.0014882129168898306,0.008161999999997782
0.009929876016567807,0.015909000000003948
0.0080990120536244,0.008162000000001113
-0.00015156961441609162,0.008161999999998226
0.006554043956497502,0.008162000000001557
-0.011455716517447811,-0.005067999999994743
0.014343951351665218,0.019539000000004858
0.0021151408105675173,0.012056000000005618
0.002998788330886626,0.011382000000005554
0.0030824739771815324,0.012611000000005035
0.006882765417346004,0.008162000000009328
-0.021837999999994473,-0.02183799999999536
0.015599225787847892,0.01816200000000201
-1.4499999993589086e-05,-1.4499999993589086e-05
-0.017140118207189248,-0.016286000000010847
-0.00318388137415615,-0.0029720000000043045
-0.00805775567821565,-0.004772000000002663
0.017778396435520427,0.025227999999987705
0.014629995501564075,0.021827999999986858
-0.011715918398538028,-0.004772000000001442
0.007114100972033799,0.010234999999996774
-0.020317000000005137,-0.020317000000005025
0.00785950092232135,0.015227999999999131
0.0015520423204522515,0.005228999999997708
0.00189327786378235,0.0072309999999953245
0.004964411682783609,0.005227999999999122
-0.0077246391834400185,-0.0009310000000004592
-0.03541505645708831,-0.034772000000011793
0.003840544000525359,0.008333999999992958
-0.00507636342602269,-0.004549000000003023
-0.019886000000002957,-0.01988600000000318
0.003701586702830273,0.01078999999998742
-9.678990705408452e-05,0.00827499999999115
0.006568911674042832,0.013734999999996722
-0.01879832209086807,-0.014334000000002511
8.559448412537307e-05,0.008304999999996676
-0.00040034407355804547,0.009533999999996379
-0.005727050328194094,-0.004944000000008497
-5.100000000046734e-05,-5.100000000046734e-05
0.011545078001201067,0.014118999999999313
2.849999999998687e-05,2.849999999998687e-05
0.007446477678154914,0.00874299999999835
-0.007410915353138675,-0.005879000000006157
0.001912692065816346,0.009603999999998225
-0.00598591601221099,-0.0009480000000036126
0.04313593329398785,0.04807099999998854
0.011046352363203449,0.01762899999999834
-0.015876427124755732,-0.0058789999999998566
-0.06766832605907169,-0.05801400000000223
0.006534618404978154,0.010146999999992135
0.01284699999999761,0.01284699999999761
0.04198793255017519,0.04910499999999218
0.010321879063341588,0.01412099999998817
-0.004041114681920366,-0.0024879999999978253
0.0006667511975653184,0.010211999999993449
-0.0029616918084709454,0.006530999999994291
0.0052124701479960844,0.00885099999998884
-0.0018554253689708755,0.007133999999995755
0.0022515202656789857,0.006950999999991048
-0.00709800000000782,-0.00709800000000782
0.002869801762210411,0.008424000000001541
0.008730999999994937,0.008730999999994937
0.013251281740111809,0.020264999999997535
0.004097971835398173,0.004120999999990715
-0.027786423895406198,-0.027402000000003923
-0.06635774549353934,-0.05752400000000235
0.0024840742147291817,0.008979999999993549
-0.005187946886395567,-0.003964000000008738
-0.00852849691519153,-0.0085030000000057
0.0072039999999991,0.007203999999998656
0.027866926863712393,0.030334999999996004
0.005208392855888366,0.01412099999998806
-0.010542302697541972,-0.009909000000000834
-0.003967914780568016,0.005368000000000039
0.001998547390361649,0.005798999999996557
-0.03493491123350578,-0.03156200000000431
0.004120999999988939,0.004120999999988495
0.019527389513073423,0.024120999999989845
0.03564116830851072,0.04424299999999892
-0.0013739649422359612,-0.0001730000000068621
-0.004007096589674575,0.004120999999994268
0.008627102792111874,0.01854099999999681
-0.02707500000000662,-0.027075000000006177
-1.4500000010908565e-05,-1.4500000010908565e-05
0.010889999999994869,0.010889999999994869
-0.0019170000000082177,-0.0019170000000082177
0.00029493765513323444,0.00874299999999835
-0.09871929718763739,-0.09260600000000918
-0.2319170000000088,-0.23191700000000876
-0.15818700000000607,-0.15818700000000602
-0.12868100000000315,-0.1286810000000031
-0.05095000000001226,-0.05095000000001221
3.999999990567105e-06,3.999999990567105e-06
-0.0047491529724923015,0.0048519999999933755
-0.005148000000008313,-0.005148000000008313
0.0042939999999896394,0.0042939999999896394
0.03925402629332539,0.046847999999990286
-0.06445500000000037,-0.06445500000000037
0.0022130780186233046,0.004851999999999634
0.018228199538965206,0.02485199999999793
0.02443921783221037,0.02735699999999952
-0.00043800000000393524,-0.00043800000000393524
-0.003945630182635301,0.003966000000018538
-0.009238154261699494,-0.005878999999997636
-0.0007592240755965318,0.0057609999999942985
-0.009751906658205023,-0.004239000000004545
3.024796316952738e-05,0.00576100000001023
0.056885477279187247,0.0644480000000135
0.005568578858632156,0.006970999999991845
-0.005218405607145371,-0.0042389999999886685
0.008730904412362017,0.015760999999994252
-0.015141073969653251,-0.01423899999999434
0.01908344153464281,0.02618600000001603
0.015987356101469397,0.02055000000001761
-0.00662900480871409,-0.005706000000004874
-0.010604036447631637,-0.0019989999999918684
-0.0007508527269752818,0.0005549999999945321
0.008870164401873382,0.010972000000019522
-0.013484430967018568,-0.006029000000000062
-0.0003743490843319819,0.0006160000000030585
1.250000000685425e-05,1.250000000685425e-05
0.0027902724866471773,0.005423999999978835
0.04959558090862426,0.05343899999999052
-0.003495075212947396,-0.003169000000017408
-0.0017564017189482528,0.006831999999992566
-0.01832360157235391,-0.012526000000006032
-0.005071337738474013,-0.00316900000000947
0.02017843633996952,0.030151999999984525
-0.022449384483412826,-0.01791399999999621
0.011612407027582261,0.01683099999998139
0.021190559103365425,0.031139000000005024
-0.03553100000000309,-0.03553100000000331
0.008259604398794362,0.017935000000002033
-0.02579800000001331,-0.025798000000013532
2.0999999989390616e-05,2.0999999989390616e-05
0.01084648474864093,0.01492000000000758
0.007332625155753725,0.01201400000002309
0.004815112681937239,0.0063779999999962755
-0.011657368322078365,-0.008575999999990258
-0.00532106089739659,-0.004675999999999458
-0.013026292720256683,-0.004675999999998348
-0.019791999999983934,-0.01979199999998399
-0.004620902965165097,0.005324000000003937
-0.000852448050172594,0.0078090000000133886
-0.05467499999998493,-0.05467499999998493
0.018172671197089096,0.025324000000020996
0.0060043829533358295,0.00663000000001257
0.009194548993755713,0.013280000000003067
0.035344674567329815,0.040198000000019496
0.0019426978136511952,0.005324000000019646
0.017098368996010693,0.023666000000019727
-0.024675999999976828,-0.02467599999997694
0.0003575369276250795,0.002394000000022989
0.027158733149135528,0.027202000000021154
-0.06389399999997658,-0.06389399999997658
-0.018936926409627075,-0.015196999999981475
-4.999999988930526e-06,-4.999999988930526e-06
0.006343603355406291,0.012062000000007622
-0.021919131805158143,-0.018019999999999037
-0.017193424632730547,-0.00805099999999126
-0.0007665191462985499,0.003037999999989993
0.010852155412414244,0.015248999999989743
-0.025063377055936087,-0.02254300000001197
0.01843132110361556,0.027391000000004606
-6.500000008458073e-06,-6.500000008458073e-06
0.00198300000000131,0.00198300000000131
-0.0065830409664712625,0.0030819999999948666
0.0142713044661463,0.023055000000010734
-0.021344545142418014,-0.020290999999980408
-0.04860978988782755,-0.04253300000000082
0.005133882492592279,0.01078600000000618
-0.01311439543416848,-0.010164999999994984
0.013099507757520668,0.016308000000005873
-0.00971509122850922,-0.00016399999999294756
-0.0016820538738285817,0.0018310000000030247
0.001006919392918193,0.00623200000001134
0.015564386785768325,0.021768000000001786
-0.002993314201630959,-0.002704999999992852
5.150000000542221e-05,5.150000000542221e-05
0.013588547919246893,0.023504000000009455
0.05113131614707997,0.060280999999994256
-0.010204628922038828,-0.004999999999990901
0.009566804760467673,0.01667100000000915
-0.012811187549111924,-0.004468000000009631
-0.0004465000000047903,-0.0004465000000047903
0.006821092663454778,0.013188000000003516
-0.02863136570315833,-0.02450799999999842
-0.0011025000000040586,-0.0011025000000040586
-0.0068247478579315304,-0.005914999999998401
0.006340876777850113,0.016061000000001407
-0.0004085948730211675,1.3999999998487445e-05
-0.008416436453299037,-0.005658999999998138
0.005476567711762692,0.012732000000000854
0.028713871875821917,0.03834499999999874
0.046707873858712834,0.04994699999999935
0.008730626493620441,0.014972999999999792
-0.009877426301388326,-0.008077000000000889
-0.002519962530901032,0.0014380000000013826
0.0045869999999985644,0.0045869999999985644
0.08025099999999985,0.08025099999999985
0.08146417694995167,0.08950200000000041
0.00642002886805515,0.01538000000000106
-7.499999999383e-06,-7.499999999383e-06
0.0024770698092637725,0.002764999999989186
-0.0018395034607837368,-0.001706000000001484
-0.022526086967606718,-0.012836999999984777
0.006112087264703858,0.014922999999998854
-0.00210273569756525,-0.0017620000000022618
-0.0021773804849690714,0.00044599999999600515
-0.001710183931126208,0.0015340000000002574
-0.005338999999987659,-0.00533899999998777
0.019729207835470497,0.02148899999999787
