interp,nointerp
0.0029484555624361697,0.01243749999999988
0.0022371598414072658,0.003437499999999538
-0.00842254342243276,-0.002500000000000391
0.028515051602825636,0.03249999999999975
0.017528475098291363,0.024187499999999584
-0.008415045792456333,0.00068749999999973
-0.013846992644626077,-0.011375000000000579
0.0055010512519304555,0.009937499999999932
-0.026996141959461983,-0.02250000000000041
-0.0018124999999997726,-0.0018124999999997726
0.027043370282190726,0.03400000000000003
0.011184278782756407,0.01749999999999996
0.0030733904691711,0.007499999999999951
-0.0024662886733359812,0.00749999999999984
-0.010058384445402524,-0.008375000000000021
0.003083214599485462,0.005562499999999915
0.0026973029176879937,0.0029999999999998916
-0.0039053459958662273,0.0056874999999998455
-0.0025563347567105765,-0.0021250000000001545
0.0002514338254120396,0.0024999999999997247
-0.002033224826821556,0.0024999999999997247
0.011124420914302435,0.017499999999999627
0.0007478160004170675,0.008124999999999494
-0.007965789637768506,-0.007500000000000506
-0.02548766131208624,-0.022187500000000693
0.007123477792043698,0.007499999999999396
-0.007236115325232273,0.0024999999999992806
-0.022499999999999964,-0.022500000000000853
0.00562137295321552,0.007499999999999396
-0.007882078607577725,-0.002375000000000238
-0.04183395599953643,-0.03362500000000024
0.00570031857178277,0.011749999999999705
-0.022175338381675402,-0.021250000000000213
-0.002455361631496622,0.00749999999999984
0.025235064622256775,0.032500000000000195
0.0016400251527639575,0.007500000000000284
0.0025956771865254247,0.007500000000000284
-0.007499999999999396,-0.007499999999999396
0.08195896794268753,0.0875000000000008
0.0030709685414227472,0.012500000000000622
-0.02910341854855991,-0.022499999999999076
0.006634112634483991,0.01575000000000104
-0.008152034234909955,0.001812500000001105
0.003750000000000142,0.0037500000000010303
0.005573632889333879,0.014687500000001297
0.028503425125405712,0.03250000000000153
-0.019685869330264616,-0.009999999999998455
-0.015667672182861025,-0.0099374999999986
0.008141411929456055,0.017562500000001258
0.011047939696739562,0.01856250000000159
0.002234876381653539,0.012062500000001641
0.01808191969924966,0.01962500000000178
-0.014127750466328415,-0.012124999999998387
0.02060904459834756,0.027500000000001634
-0.0014374999999997584,-0.0014374999999997584
-0.006752944270073585,-0.0025000000000000022
0.003409706024798842,0.012499999999999956
-0.02943749999999995,-0.02943750000000006
-0.00776700545574005,-0.0002500000000000835
-0.005169373974535985,-0.0025000000000000577
-0.023340713870631302,-0.015000000000000013
-0.0005141809653781415,0.00749999999999984
0.007500000000000062,0.007499999999999951
0.013489305419840059,0.01706249999999987
-0.013196604535084866,-0.012500000000000178
0.00549421273448214,0.005499999999999838
0.0007856105389039136,0.010374999999999801
0.011078545692923658,0.017374999999999696
-0.01159997397241308,-0.0098750000000003
-0.00632298401746012,-0.00025000000000030553
-0.013920853935811772,-0.013250000000000428
-0.0040000000000000036,-0.0040000000000000036
0.008182835692866736,0.012499999999999983
-0.004676617335834549,0.0024999999999999745
0.039182797556549576,0.04262499999999997
-0.011917288857032082,-0.005187499999999956
0.0033252254775099077,0.012500000000000067
-0.006465788338774148,0.0025000000000000577
-0.0035525471232754624,0.0025000000000000577
-0.004918659262949876,-0.004874999999999963
0.007512818013421629,0.01518750000000002
-0.011708112673904925,-0.00912500000000005
0.020082828487667514,0.026562499999999933
0.010530649818851212,0.019999999999999907
-0.015569208504669474,-0.015000000000000124
-0.0113098345622491,-0.007500000000000284
-0.005896916486232362,-0.005750000000000366
0.00031172642067422984,0.00749999999999984
0.0008424024904194471,0.0024999999999997247
0.001330245391538254,0.00749999999999984
0.0024166424937170916,0.0024999999999997247
-0.0031656557248214146,-0.002500000000000391
0.03545390286659167,0.037499999999999645
0.0478698063444003,0.05743749999999981
-0.0028188477681960755,-0.002500000000000391
0.008966855168709653,0.017499999999999627
-0.004534001435302137,0.0024374999999996483
0.0046978939239119555,0.009874999999999634
-0.0027117749770506627,0.0008124999999998828
-0.002759618609548653,-0.0024999999999999467
0.059796003881797066,0.06137499999999996
-0.009251977033744474,-0.009000000000000341
0.0032830882092813596,0.00749999999999984
0.0067884728719498355,0.012499999999999734
-0.005481188961110384,0.0040000000000000036
-0.0014374999999997584,-0.0014374999999997584
0.0015370671472627884,0.005125000000000018
-0.0015167024780410876,-0.0014374999999999805
0.006353698629733062,0.013562500000000033
0.002917778734224996,0.008812500000000001
0.0011397237530016424,0.0025000000000000577
0.006381560692551025,0.010312499999999947
0.007995973554575708,0.014687499999999964
0.006108082195042885,0.007499999999999951
-0.0038686946471120365,0.006125000000000047
0.005886139079870345,0.007500000000000062
-0.0007141012866140883,0.007499999999999951
0.001395340582796667,0.005937500000000151
-0.002874845606325227,0.0003750000000000142
-0.008389343778962832,-0.00749999999999984
0.0018930994843997517,0.005562499999999915
0.007134971095142495,0.016687499999999966
0.005078399044453619,0.00749999999999984
0.006731447348612418,0.006749999999999812
0.01123890988519971,0.019124999999999837
0.00020985781677707038,0.0024999999999997247
0.002845933125064537,0.012499999999999734
0.020877605397134014,0.02293749999999961
0.0021745278689930814,0.010124999999999496
0.0033781644968864377,0.012499999999999734
-0.008207740051964674,-0.002500000000000391
0.013396024393947048,0.019562499999999705
0.002471880461305087,0.0024999999999999467
-0.010571974946080864,-0.00749999999999984
-0.017625000000000224,-0.01762499999999978
0.043781818846777565,0.045500000000000096
0.037458732754873214,0.03825000000000056
0.011521758342429411,0.011562500000000586
0.018895236338930754,0.020125000000000615
0.02286696178800307,0.026312500000000405
-0.05157235672508298,-0.04331249999999942
-0.00024999999999986144,-0.00024999999999986144
-0.008224125989553993,-0.00250000000000003
-0.0011133430774699637,0.007499999999999979
-0.0066403823745783686,0.003124999999999989
-0.009633597151131379,-0.006437499999999985
0.003907916260796118,0.012812499999999949
-0.0019516218850184064,0.0025000000000000577
0.0005962048971849265,0.008875000000000077
0.011090474539834583,0.01956250000000015
-0.0037522564593467367,0.00275000000000003
-0.006328535081210673,0.0005625000000001323
-0.003527264276872333,0.002375000000000127
0.005185751639298353,0.008562500000000028
-0.0055787341829294235,0.003374999999999906
-0.0063990489768464,-0.0009375000000000355
0.012476902768051135,0.013499999999999845
-0.0490255169260736,-0.04575000000000018
-0.014541464508067037,-0.013437500000000213
-0.001671476788681403,0.0075624999999996945
0.001989515980072021,0.005624999999999769
-0.02140669984832777,-0.02043750000000033
0.017531215400265365,0.01862499999999967
-0.009121464852434702,-0.0003125000000003819
-0.0005906392993830778,0.0013124999999991616
-0.020086861693465963,-0.017187500000000355
0.0032878597764520734,0.013062499999999755
-0.00669322386845872,-0.005375000000000352
-0.055526232461919456,-0.046812500000000146
0.018434451640940264,0.027499999999999858
-0.02394273030394567,-0.017500000000000515
-0.06718749999999973,-0.06718750000000018
-0.0050000000000003375,-0.0050000000000003375
0.015544897928111187,0.0224375
-0.0013405221184324412,0.007499999999999979
0.004488527136923437,0.007374999999999965
-0.04410243313950979,-0.03556250000000005
0.00690670365326429,0.012499999999999956
0.0036778567982497234,0.01156249999999992
-0.022218323196925183,-0.01837500000000003
-0.00793064590899395,-0.003937500000000038
0.00887243518616998,0.012499999999999956
0.02587499999999998,0.02587499999999998
0.03220763517450109,0.03968749999999999
-0.004351750956341993,-0.0013125000000000497
0.0007365279117033108,0.0019999999999997797
-0.0014437959059869776,0.0063749999999997975
0.0036098342191517307,0.007312499999999611
-0.01046376678731109,-0.001187500000000563
-0.00166490195596114,0.005812499999999554
0.0004991995313141651,0.0024999999999995026
0.0014582512504173195,0.008937499999999376
-0.001780243018589589,0.004624999999999435
0.0178374052841197,0.021874999999999423
-0.0012072990682139295,0.008499999999999286
0.005530205078546846,0.009624999999999329
-0.004956149791405906,0.0012499999999993072
0.007762333464635951,0.00856249999999914
-0.008191424904429923,-0.002500000000000835
-0.004213709072017124,-0.002500000000000391
0.015506172746980518,0.017437499999999773
0.0016968021871255345,0.0053749999999994635
0.015875000000000306,0.015874999999999417
0.050784733163820484,0.05649999999999977
-0.0009999999999998899,-0.0009999999999998899
0.0029726988604485416,0.012499999999999983
0.0026763597253538496,0.006874999999999992
0.0014089971460641282,0.0024999999999999467
0.0039911569361897326,0.007499999999999951
0.009458133868223362,0.01331249999999995
-6.745815728803617e-05,0.0024999999999998357
-0.004164177864455221,0.0016249999999998765
-0.005100178283197421,-0.002687500000000065
0.010727361927801438,0.012499999999999956
-0.012364584518548716,-0.006000000000000005
0.028106703326787552,0.036687499999999984
-0.004512714547454388,-0.0025000000000001688
-0.0005402647717493991,0.00618749999999979
-0.0020899198827435406,0.007874999999999632
-0.005335972352724205,0.0024999999999995026
0.0023150339822823884,0.010562499999999586
-0.0017071227721920934,-0.0002500000000005276
-0.004250000000000087,-0.004250000000000087
-0.01733329790292326,-0.007500000000000007
0.004636573302884889,0.012499999999999983
-0.01107551921037453,-0.007500000000000007
0.00614002754999507,0.012499999999999983
0.0011488236632038462,0.0017499999999999738
-0.007898058494083537,-0.007500000000000007
-0.0030936154230336577,-0.0025000000000000577
0.001439422011523639,0.0017499999999999738
0.002788908228984255,0.007499999999999951
0.00693487382107294,0.012062499999999976
0.008987297222392776,0.015625
-0.006610667162657791,0.0024999999999999467
-0.0029375946588682256,-0.0024999999999999467
0.009366758564266275,0.015312499999999951
-0.009528425757371117,-0.004124999999999934
0.003615681735743781,0.003750000000000142
-0.006701456539060402,-0.0024375000000000924
0.021246819140101625,0.029999999999999805
0.0035414249015572885,0.012499999999999734
0.012750000000000039,0.012749999999999595
0.07587500000000014,0.07587499999999969
0.13750000000000018,0.13749999999999973
0.15499891769672391,0.16249999999999964
0.0010990252950560109,0.007499999999999618
0.0009755881357913498,0.001374999999999682
-0.0078097919209207944,-0.007500000000000506
-0.01073364423909906,-0.008062500000000528
0.0607557948492099,0.06443749999999948
-0.0024036747117066604,0.0024999999999995026
0.0027326447382813868,0.00749999999999984
-0.01059200844355912,-0.0024999999999999467
-0.002617657743444912,6.249999999985434e-05
-0.003177901366694158,0.003187500000000121
-0.0018426129226352117,0.0027500000000002522
-0.007061160159918423,-0.0024999999999995026
0.0033365702195964353,0.0035000000000007248
0.005487678030210219,0.007500000000000728
-0.000788851102373922,0.0014375000000006466
-0.0017049030340010596,0.007500000000000728
-0.011936816483622437,-0.0019374999999990372
-0.007348300915837935,0.001812500000001105
0.0008957120120234308,0.0041250000000010445
0.007897007411763024,0.01750000000000096
-0.005201210101231979,-0.0024999999999990585
-0.012004890545686209,-0.0024999999999990585
-0.00135152888111012,0.0019375000000012577
0.010644970592859515,0.015812500000000895
-0.008694068009393874,-0.007499999999998952
0.0010918913553390475,0.010437500000000988
-0.0024957449240279317,-0.0021249999999986002
0.012433235008618482,0.014562500000001144
-0.0012649272100762055,0.001125000000001375
-0.0012499999999997513,-0.0012499999999997513
0.013347374243874027,0.017937499999999995
0.034102702283102804,0.039437500000000014
0.007040788168575174,0.012500000000000011
-0.006250128315895442,-0.0051875000000000115
-0.009113582929230535,-0.0025000000000000577
-0.013578384722465753,-0.006375000000000075
0.005437393314585703,0.010812499999999892
-0.0024142469663569477,0.00749999999999984
-0.08250000000000002,-0.08250000000000013
-0.0005883003352643579,-0.000500000000000167
-0.010815302727380627,-0.0104375000000001
0.0010086951022852952,0.0024999999999998357
0.0014400477961996616,0.002749999999999808
0.015055818631155904,0.015812499999999785
-0.009213895661275506,-0.007500000000000062
0.0010150699575064426,0.00749999999999984
0.007870005810183489,0.017499999999999627
-0.01738024682482231,-0.010687500000000405
-0.00418382234240644,0.0036874999999996216
-0.029319324605548314,-0.02856250000000049
-0.04981250000000026,-0.0498125000000007
0.023193506546031584,0.02768749999999942
0.010589512354221897,0.017312499999999398
-0.001428198989407825,0.00512499999999938
-0.002237274422954183,-0.0005625000000006875
-0.007864389039567765,-0.007500000000000728
0.0024999999999999467,0.0024999999999992806
0.0640047517611042,0.07243749999999927
0.012317913900003141,0.020812499999999012
-0.0027346488935440227,-0.002500000000000835
0.0011774906583412736,0.010187499999998906
-0.004269268828323458,0.0048749999999992966
0.009078130370165027,0.017874999999999197
-0.007881511339392855,-0.002500000000000391
-0.00973615180934706,-0.009187500000000348
-0.0027243492944508674,-0.002500000000000391
0.0012796948965938526,0.009374999999999467
-0.001810656165220248,0.007499999999999396
-0.00434297897377478,0.003874999999999851
-0.012056600564314568,-0.0024999999999999467
0.05323873079117458,0.062249999999999694
-0.00025000000000030553,-0.00025000000000030553
-0.013015257838918992,-0.012500000000000011
0.013043268744867664,0.014562499999999978
0.00738549211159828,0.009062499999999973
0.008843017268992115,0.009000000000000008
-0.00400330422258155,0.004937499999999984
-0.0094184788940187,-0.008937500000000043
0.000517590646040178,0.006000000000000005
-0.006126570491644334,-0.003062499999999968
-0.015191759388883286,-0.013624999999999998
-0.012696625938372064,-0.009750000000000036
0.004590287643124302,0.013312499999999838
-0.02405944733032417,-0.01981250000000001
-0.09599999999999986,-0.09600000000000009
-0.0038794209677717184,0.0022499999999998632
-0.012499999999999956,-0.012500000000000178
0.03170408559357907,0.03631249999999997
0.023784211070812633,0.029124999999999845
-0.0038360237991392765,-0.0011250000000000426
0.0005375344126221648,0.00749999999999984
-0.02682307890413993,-0.018187500000000245
0.035616802893904786,0.04062499999999947
0.002030216712038513,0.00749999999999984
-0.0075960437484279275,-0.007500000000000284
-0.021830196271895197,-0.014187500000000242
-0.02981250000000024,-0.02981250000000024
0.03321048865196641,0.033312499999999634
-0.012312500000000615,-0.01231250000000017
0.026983066497250352,0.03249999999999975
0.0002542900573305751,0.00881249999999989
-0.004986199709310135,0.0
-0.0014374999999997584,-0.0014374999999997584
-0.0066078973458014445,0.0025000000000000022
-0.0066713410763330205,0.0025000000000000022
0.0021460628793869285,0.007500000000000007
-0.0018008695688050413,0.0025000000000000022
-0.010009072291908616,-0.008187500000000014
-0.012937500000000046,-0.012937500000000046
0.004426799305609519,0.005749999999999977
0.0019213362554763025,0.002062499999999967
-0.007875000000000076,-0.007875000000000076
0.008872373271074152,0.013624999999999887
0.008475689724902202,0.012499999999999956
0.003021822706818056,0.0075625000000000275
-0.006759930940136494,0.0025000000000001688
-0.0020170875554383905,-0.0011250000000000426
-0.007560650834907978,-0.007500000000000062
0.005381051809690396,0.014812499999999895
0.0043323649470630166,0.004937499999999817
-0.005687659391912403,-0.0025000000000001688
0.0687212800083652,0.07249999999999979
-0.0005054220072604476,-0.00043750000000031264
-0.004825216713133296,-0.0025000000000001688
-0.012058517530095347,-0.0025000000000001688
0.002875965673575731,0.012499999999999734
-0.0023388053212052284,0.0039999999999997815
-0.0077512371683545744,-0.0075625000000001386
0.011489433681612038,0.01750000000000007
0.04587576801278681,0.046875000000000444
0.007256087380537846,0.012500000000000178
-0.008987093633774368,0.0
-0.00028729247023795423,0.005187500000000345
-0.008889552769088205,0.0008125000000003268
0.007361836218628515,0.012500000000000178
-0.002997009305616416,-0.0024999999999999467
0.0018262065864282917,0.010000000000000231
-0.0030195643158434926,0.0017500000000003624
-0.04083429585794951,-0.03693749999999962
-0.0030388835423074134,0.0041250000000006
-0.004848497748710212,0.0033125000000007176
-0.00043750000000031264,-0.00043750000000031264
-0.00024966408393477246,0.007499999999999993
0.0022052907795349075,0.007499999999999979
-0.007223954624608925,-0.005875000000000019
0.004814776780050822,0.007500000000000007
0.07770898817329674,0.08250000000000002
-0.00029189821163799756,5.551115123125783e-17
-0.009659633476790108,-0.0024999999999999467
-0.03585176283719793,-0.028687499999999977
0.00863198751775851,0.01100000000000001
-0.0013102315024654532,0.007499999999999951
0.0022884530032092343,0.00749999999999984
-0.010207264568942165,-0.004937500000000261
0.020117639337530857,0.027499999999999858
0.01780439081541796,0.022499999999999742
0.015284378474155869,0.015812499999999563
0.0012137639941138811,0.007499999999999618
-0.00591948051926483,-0.0055000000000005045
-0.019535052798132613,-0.017500000000000515
-0.019684929573850152,-0.015000000000000568
0.03652324327988721,0.04606249999999923
-0.007107721201056849,0.0008124999999992166
-0.012531597810893969,-0.012500000000000844
-0.010776092788471248,-0.002500000000000835
0.005871479184315298,0.007499999999999174
-0.0083302725412282,-0.008062500000001194
-0.014488982491144498,-0.013312500000000949
0.00931013862683594,0.01693749999999916
0.008277681083943111,0.013437499999998881
-0.012168931730486499,-0.007500000000001172
-0.042839529703089685,-0.04106250000000067
-0.015369259199224494,-0.007500000000000728
-0.004624999999999879,-0.004624999999999879
0.0036714969841069867,0.013374999999999998
-0.0009811534630744245,0.003124999999999989
0.0008836861753946934,0.010812500000000003
-0.005590582530485222,-0.0051875000000000115
0.007630877443065509,0.01743750000000005
0.0027275889690800414,0.011000000000000065
0.0081488665117872,0.008437500000000042
-0.01050468275370231,-0.007187499999999902
-0.008828364540313771,-0.002749999999999919
-0.004644529066354153,0.0008125000000001048
0.0025951017672964927,0.00956250000000014
-0.007249155412613506,0.000500000000000167
-0.0008340360859973028,0.00756250000000025
-0.004403742978077663,0.003750000000000364
0.0019095841439111805,0.007687500000000291
-0.003425855972854608,0.005125000000000268
-0.006603487652707241,0.0026250000000000995
-0.005617603085533496,0.002687499999999954
-0.0022946754244592693,-0.002062500000000078
-0.016624329030971108,-0.009312500000000057
-0.00878021951658381,-0.001000000000000112
0.07512754469686422,0.08299999999999974
0.014183895372258837,0.023937499999999723
-0.017481131754914836,-0.007750000000000146
-0.01591287148148801,-0.006812500000000332
-0.012122690301746175,-0.006312499999999943
0.02685402526456615,0.036375000000000046
0.010341184189869512,0.01849999999999996
-0.012668089414704653,-0.005312499999999609
0.0033479058325287525,0.0034374999999999822
-0.01085192034582061,-0.004749999999999588
-0.0032433227900905415,0.003562500000000579
0.000503650133741651,0.010187500000000682
-0.011284875278937179,-0.011124999999999385
-0.009851818263943102,-0.007187499999999236
-0.02287595445183399,-0.01443749999999877
0.08223561506482602,0.08806250000000126
-0.007698922554320031,0.0020625000000009663
0.0,0.0
-0.010800234595209929,-0.0020625000000000226
-0.002613850066233825,0.004187499999999983
0.013878942836378305,0.01481249999999995
0.0021855932145435353,0.007187499999999958
-0.002980450354772679,0.0008749999999999591
0.008181320468064412,0.011062499999999975
-0.002520497159080759,-0.0025000000000000577
-0.006000375959685056,0.0036874999999999547
0.01931599933070627,0.02749999999999997
-0.0033262578346768823,-0.0025000000000001688
-0.013051073507145516,-0.01231250000000006
0.0026506786231519364,0.0033124999999999405
-0.004944723274358909,-0.004125000000000156
0.00022365572361260355,0.005624999999999769
-0.022695216038121302,-0.02000000000000024
0.010624151212885735,0.013374999999999693
0.008007663394914433,0.016624999999999668
0.015664705649968802,0.01706249999999976
-0.003412424509718237,-0.00237500000000046
0.0016846460334094537,0.0016874999999993978
0.011987705027628248,0.01774999999999949
0.016568739412190947,0.025499999999999412
-0.0028936982902931785,0.006374999999999353
-0.0055490128529089855,-0.002187500000000897
0.002681534836508126,0.006624999999999215
0.0008835388447412384,0.00581249999999911
0.0011799963050926898,0.0019999999999991136
0.008262560397808594,0.008437499999998987
0.0035045344006094936,0.004124999999998824
-0.022257060820306762,-0.02100000000000124
-0.003687094708697103,0.0012499999999988631
0.0012566128219471118,0.009624999999999329
0.006209702844847342,0.010937499999999378
-0.023851967979440225,-0.018000000000000682
-0.005249999999999755,-0.005249999999999755
0.0026968074417614563,0.003124999999999989
-0.004098823787572925,0.0026874999999999816
-0.002882314947292741,0.0025000000000000022
0.007594659497570322,0.007750000000000035
-0.003011013903134796,0.0010625000000000218
-0.004731462126910446,0.0024375000000000924
-0.005644079959034376,0.0029375000000000373
-0.0047168501297910614,0.0050000000000000044
0.005242239000569748,0.014687499999999964
-0.0057497239576094206,-0.004875000000000074
-0.0036897441562032673,0.00562499999999988
-0.007337064330559917,0.001874999999999849
0.01595904182200092,0.020124999999999837
-0.04205878406318553,-0.03850000000000009
-0.03937500000000016,-0.03937500000000016
0.0008345610559816752,0.00749999999999984
0.0018126430295064555,0.0019999999999997797
0.012249165966819131,0.013499999999999845
-0.0069000589633883,-0.0068750000000001865
0.01145490225532697,0.02062499999999967
0.0002771253385782657,0.0007499999999995843
-0.0029215470500696394,0.0070624999999995275
-0.002566611662976337,0.006812499999999444
0.009974961117371839,0.01974999999999949
-0.00324850573997848,0.0003124999999992717
-0.018054308535210284,-0.017000000000000792
0.002443560348615037,0.008749999999999147
-0.004001996441451272,0.0041874999999991225
-0.08422603819194929,-0.07500000000000107
-0.00681250000000011,-0.00681250000000011
-0.0015081352398600978,0.0005000000000000004
-0.00026054177290305014,0.0005624999999999936
-0.0015702017595055628,0.006250000000000033
-0.013716249749144815,-0.00824999999999998
-9.93992546938216e-06,0.008250000000000035
0.003918982152715689,0.008437499999999987
-0.0051277333909511835,0.0005624999999999103
0.05679241049961836,0.06312499999999988
-0.003221956471139986,0.006187499999999901
0.00438490418032933,0.0051874999999999005
0.030386476307786126,0.039687499999999876
0.005413644711657506,0.014124999999999943
0.004315576641126029,0.01431249999999995
-0.005488621501061441,0.0031874999999998987
-0.00016943466567509446,0.007749999999999702
-0.0017787830617761458,0.0016874999999996199
-0.02303208484880037,-0.01712500000000028
0.031806673328056645,0.04168749999999988
-0.006249999999999867,-0.006249999999999867
0.001446353674606271,0.010000000000000009
0.025523210527705092,0.03468749999999998
-0.010385970459621113,-0.0005624999999999936
-0.05812499999999998,-0.05812500000000004
0.0013779132960601292,0.0025000000000000022
-0.02749999999999997,-0.027500000000000024
-0.01021156543124424,-0.002875000000000072
0.0093254361102445,0.010437499999999988
0.0003106802931361896,0.001375000000000015
-0.009785541302365197,-0.009624999999999995
0.00712403195603617,0.016999999999999904
-0.008953036650587776,-0.0061875000000001235
0.004114029420760779,0.006312499999999832
-0.01528361013651991,-0.013500000000000179
0.013527887981594766,0.015437499999999882
-0.009633203668803603,-0.002375000000000238
-0.001875000000000071,-0.001875000000000293
0.010387954206546812,0.01706249999999976
-0.008905616313394482,0.0008124999999996607
0.009862058779629201,0.01831249999999951
0.07929858004917234,0.08768749999999947
0.015507276840752482,0.02293749999999939
-0.010421120595069056,-0.010125000000000606
0.0036252809418395593,0.008062499999999195
-0.00911015821561878,-0.008687500000000847
-0.00047756224584949436,0.0009999999999992237
0.002146444329512942,0.00999999999999912
0.001277087017719225,0.003249999999999087
-0.009850072440642066,-0.0022500000000009734
0.05023222101157354,0.05124999999999891
0.0022758562033220464,0.007499999999998952
-0.005884516499909065,0.0024999999999990585
0.006250000000000533,0.006249999999999201
0.00721488122960956,0.016874999999999307
-0.0031942958300814617,-0.002500000000000835
0.0015049470927359643,0.005062499999999304
-0.006930628622137558,-0.0055000000000005045
0.008986342974162564,0.017124999999999613
-0.007624145764586032,6.249999999941025e-05
-0.010560416649874504,-0.0093750000000008
0.0010068449778835031,0.0014374999999993143
-0.0051311114898009436,0.002749999999999364
-0.008385541559905008,-0.0012500000000001954
0.0005901186955785676,0.0023124999999999396
0.00020231426232975025,0.010187499999999794
0.0031965300139589203,0.005624999999999769
-0.01535724594656429,-0.009562499999999918
-0.01853239942889795,-0.018499999999999517
-0.011514354476407362,-0.007999999999999563
0.006921501798698326,0.0073750000000001315
0.0027630975013797077,0.012750000000000039
0.002926765810942644,0.0056875000000000675
-0.0026593957929894607,-0.0009374999999995914
0.01165475797233162,0.012750000000000039
-0.0017268494794437927,-0.001187499999999897
0.03588920122160433,0.04375000000000018
-0.005249999999999755,-0.005249999999999755
-0.13566108139887734,-0.13531250000000006
0.015032237116593294,0.01993749999999994
0.027347929248382474,0.03256249999999994
-0.054860444873563785,-0.0475000000000001
0.017914067952933932,0.02499999999999991
-0.062437499999999924,-0.062437500000000146
-0.008610022369045067,-0.00712500000000027
-0.0012600638240733986,0.0024999999999997247
-0.0026492281077985513,-0.0026250000000003215
0.0035491312053514967,0.005249999999999533
0.02471231981294353,0.030937499999999618
0.0028940444193652493,0.008749999999999591
0.013469673994928266,0.015374999999999472
-0.006317039058793439,-0.005750000000000588
0.004743142441583359,0.007499999999999396
-0.009931839943111198,-0.003062500000000634
-0.0042490789536548945,-0.0012500000000008615
0.002770479592361319,0.010687499999999073
-0.024499999999999966,-0.024500000000000854
0.004248792209726293,0.012499999999999067
0.008562500000000028,0.00856249999999914
0.08282714841409522,0.09243749999999884
0.0003459446209985728,0.004437499999998984
0.009899474493491045,0.014999999999999236
-0.007633796197044962,0.0009374999999991473
0.006549691181802597,0.007499999999999396
0.007163284322906804,0.016062499999999424
-0.0012643061408001977,0.007312499999999389
0.005054726651102293,0.012687499999999297
-0.006250000000000089,-0.006250000000000089
-0.019523179676137148,-0.018750000000000044
0.011249999999999982,0.011249999999999982
0.0004016803612801878,0.010374999999999912
-0.007081370408802856,0.0019999999999998908
0.006272335857327005,0.014937499999999937
-0.008518368027774947,0.00043749999999997957
0.0007505762472264088,0.004374999999999796
0.0006802388853994756,0.0024999999999997247
-0.014847927732591248,-0.009500000000000286
0.01625489481404685,0.017812499999999787
0.0033986518088573447,0.012499999999999734
-0.0024129950198270578,0.00718749999999968
-0.02901904307060188,-0.021250000000000435
0.05463872457741048,0.06274999999999942
-0.007935272560533946,-0.007312500000000277
-0.007955048739783255,-0.007125000000000492
-0.023057400837978248,-0.017500000000000515
0.011829516847204014,0.013437499999999547
0.005070464308436717,0.012562499999999366
-0.012500000000000178,-0.012500000000000622
0.01218780229676475,0.01249999999999929
-0.014793601180594473,-0.014187500000000686
-0.0017202807582235025,0.005499999999999616
-0.006438171043902763,0.0031249999999993783
-0.008902041162201169,-0.007125000000000714
0.0029988312386945992,0.00949999999999962
0.007368863530127889,0.016874999999999307
-0.013935084443589929,-0.01062500000000055
0.0012931081942282319,0.009999999999999343
-0.0327500000000005,-0.0327500000000005
-0.018687500000000412,-0.018687500000000412
0.01599953928913056,0.022499999999999964
-0.0022108560490461393,0.007500000000000284
0.0034187017453444213,0.004437500000000316
0.01590227802230615,0.01650000000000018
0.008612024644705674,0.016125000000000167
-0.006631022866065539,-0.0018124999999997726
0.012718024200278233,0.01912500000000028
-0.011375000000000135,-0.011374999999999691
0.007592130251540041,0.011875000000000746
-0.0010288768898951695,0.0008125000000007709
0.030939848940888748,0.035625000000000906
0.0007188243902493952,0.010437500000000544
-0.00524236319486393,-0.005062499999999304
0.00971926035278825,0.010000000000000675
-0.010754848699798814,-0.010687499999999517
-0.004812499999999886,-0.004812499999999886
0.008812500000000001,0.008812500000000001
0.022087942888013107,0.02487499999999998
-0.0023917111634468857,0.0025000000000000022
-0.020437500000000025,-0.020437500000000025
0.01942162923299917,0.024999999999999967
0.010271055820227193,0.01874999999999999
0.003407320902909572,0.00412499999999999
-0.010280892391667906,-0.002124999999999988
0.0005259150354811615,0.010499999999999954
0.007253663604291805,0.011624999999999996
0.005716469760851384,0.005874999999999964
-0.004431087097250486,0.004874999999999963
-0.0037165533699962117,0.001374999999999904
-0.0018801659971451334,-0.0008125000000001048
0.004490664869430727,0.012499999999999845
0.010438812309368828,0.020312499999999956
0.004319111675394671,0.0075624999999999165
-0.002580032543178179,-0.0025000000000001688
0.0026958337916553887,0.004999999999999893
0.004729760609694544,0.012874999999999748
-0.027167029691894218,-0.027062500000000433
0.010375000000000023,0.010374999999999579
0.06499999999999995,0.0649999999999995
0.08081165213144281,0.08656249999999943
-0.00670675480083438,-6.250000000052047e-05
-0.0028124999999998845,-0.0028124999999998845
0.010161954117747563,0.011624999999999996
-0.004182412695559384,0.005624999999999991
-0.004434385823418929,0.004562499999999997
-0.0008851467215258424,0.0
0.00011975459623014828,0.004937500000000039
-0.0030336343285085055,0.0003750000000000142
0.038918034974347315,0.04412499999999997
0.00880935208144551,0.014937500000000048
-0.001057978151603134,0.00024999999999997247
0.012556637078671606,0.013624999999999998
0.0016820216543736999,0.010249999999999981
-0.008773884615291383,-0.0011250000000000426
0.00802027437377939,0.0083749999999998
-0.007102280830965091,0.0024999999999997247
-0.008982346231373617,-0.007812500000000222
-0.00804734991893774,0.0014374999999995364
0.010750000000000037,0.010749999999999593
0.024755240625906838,0.0331874999999997
0.06426228048104798,0.07399999999999962
0.009087425975745411,0.013187499999999464
