interp,nointerp
-0.0009464656795454829,0.0007410000000001027
-3.0000000005969696e-05,-3.0000000005969696e-05
-0.014796011497265019,-0.00749100000001704
0.006289397382042511,0.015805999999998904
-1.2000000007450495e-05,-1.2000000007450495e-05
0.01925739009705283,0.025142000000013237
-0.0001467075420842623,0.007828000000016572
-0.011677525713784498,-0.004857999999973106
0.01592362690032262,0.023865000000022313
3.100000000266778e-05,3.100000000266778e-05
-0.020679999999999837,-0.020679999999999837
0.05071907547463786,0.05499999999999659
-0.015830844601764232,-0.014879000000004222
-0.004923000000012501,-0.004923000000012501
0.0061941633725515755,0.016097999999997226
0.006327312208055769,0.010777999999997956
0.004999999999988625,0.004999999999988625
0.25643422372950964,0.2641789999999969
-2.500000012117809e-06,-2.500000012117809e-06
-0.008596880516390876,-0.006649999999994521
-0.1566499999999974,-0.1566499999999974
-0.13664999999999627,-0.13664999999999627
-0.00243726641204145,0.004641000000004225
0.017612361364548634,0.017701000000005462
-2.4999999999053557e-05,-2.4999999999053557e-05
-0.003551275294423062,0.006335000000015037
-0.02290160775696526,-0.019829999999977865
-0.012502082353069266,-0.009830000000001726
0.01169177805190813,0.02017000000000513
-5.42387135016309e-06,0.00017000000000966242
-0.007054275049565573,-0.006833999999993234
0.007795517635197147,0.013144000000016809
-0.011309308495743409,-0.001473999999993758
0.022095016750992347,0.024562000000014517
-0.0075781398021324,-0.0037369999999770087
0.028728105790296166,0.029922000000013993
0.0046731306942315864,0.00789300000001747
0.004389721810592828,0.005679000000001322
0.011785162397073723,0.01678400000001945
0.009986529795599886,0.010170000000022217
0.005242177695707895,0.01017000000000512
-0.10400861513344717,-0.09982999999997899
0.01055507281466772,0.02017000000000957
-0.0024560021108475105,0.0037290000000167467
-0.009536927347855162,-0.005868999999979696
0.007386833752594413,0.01361900000001004
-0.005113584909493429,0.0032560000000092515
0.014952347142799471,0.024952000000002084
0.020547325400672722,0.02412099999999917
0.02345334724103454,0.03052399999999844
0.0028548404902295488,0.010948000000020386
-0.06079460477770704,-0.05598899999997897
0.006448677576831763,0.014827000000015023
-0.05047099999999505,-0.05047099999999416
-0.013615897022628776,-0.007046999999987147
-0.011834649857345614,-0.01017499999998872
0.004037352907903191,0.008994000000008384
-0.019538999999999085,-0.019538999999998197
-0.011730999999996605,-0.011730999999995717
-0.00012716301315807144,0.004694000000021958
0.015620558439028098,0.017885000000011253
-0.0016684251398131345,0.0024580000000162805
-0.004209666353449215,0.004259000000010005
0.012240513719254054,0.017449000000001824
-0.029487999999999293,-0.029487999999997516
0.0006344541204477139,0.007617000000018859
0.016998074708498567,0.0201699999999998
0.004629979759015246,0.010170000000021329
-0.0063362123284989025,0.00017000000001488047
0.006418827428819718,0.013431000000009519
-0.034973999999983185,-0.03497399999998052
0.00044383784139867544,0.007302000000025899
0.013266441705146903,0.018428000000008105
0.006438710171889461,0.013214000000007609
-0.020100205212172817,-0.01255699999999127
0.017113011057342753,0.020170000000022448
-0.018123309546247413,-0.009829999999994676
0.006657436870553646,0.010170000000006674
-0.0015192515333106726,0.00016999999999889326
-0.019830000000004233,-0.019829999999998904
0.0017067863441138087,0.009396000000014837
-0.008728567564030953,5.000000000521254e-05
-0.06639632602359846,-0.058354999999984614
-0.04652599999999296,-0.04652599999998763
-0.009760095031022153,-0.008270999999975714
0.012267278169050932,0.018132000000023574
-0.0011300655811261606,0.0013180000000252434
-0.007918000000001868,-0.00791799999999565
0.03922110668642986,0.04757100000001824
-0.00794406273325432,-0.0010959999999897718
-0.013300474420384845,-0.006862999999998287
0.004716996488486558,0.010924000000011702
0.008781141062836006,0.011030000000010531
-0.0067171057215826835,0.002285000000006754
-0.005444365927234962,0.0023640000000275663
-0.027370369922981475,-0.01846599999997789
0.01642300373715866,0.020170000000010013
0.001971727247312316,0.002638000000014351
0.004305306034761536,0.012722000000023215
-0.00394580001052347,0.003615000000015911
-0.019829999999997128,-0.01982999999999091
0.019306540495405144,0.021502000000011456
0.03672087283195946,0.0421600000000204
-3.6999999977638254e-05,-3.6999999977638254e-05
0.0050000000000011355,0.0050000000000011355
-0.00285949107971889,0.005576000000007741
-0.02454106723063873,-0.022829000000010646
-0.015723791953996258,-0.015000000000003427
-0.0046863902187809225,-0.002748999999992091
0.0036769999999944625,0.0036769999999944347
0.07927100000000906,0.07927100000000903
0.13233227523670776,0.1350000000000136
-0.005530519914412557,0.003580999999998058
0.008206457968593484,0.017112000000000738
0.021915480323399295,0.02615300000000953
-0.001230999999999094,-0.001230999999999094
0.0168462282401588,0.024999999999987477
0.004270428472695431,0.011831000000004144
-0.01140800000001152,-0.011408000000011631
0.0022584305828226015,0.0049999999999919
0.01569470966165598,0.015803000000002898
-0.010400440866953575,-0.0022610000000045094
0.009266278533864414,0.01265300000001135
-0.002015128109110087,0.0034390000000084076
8.499999998079488e-06,8.499999998079488e-06
0.0018021822658699227,0.010459999999987979
-0.016479646747668886,-0.011657999999994173
-0.005517207301219518,-0.0005539999999893963
0.002041758549423678,0.010651999999998885
-0.004674124441910621,0.0031619999999917825
-0.011400060227963471,-0.00788100000000791
-2.8000000010908188e-05,-2.8000000010908188e-05
0.007931500842375303,0.01289199999998232
-0.015896576871397228,-0.014594000000022311
0.005869088469647343,0.01540600000000042
0.005625999999997522,0.005625999999997466
0.011065337601325997,0.019753999999987837
-0.03121379172773392,-0.03071500000001154
0.020524016172976278,0.022688000000002817
0.010358339864410704,0.020028000000003154
4.049999999478082e-05,4.049999999478082e-05
-0.004706805991935875,0.002690999999989563
0.002163081446562687,0.002690999999983873
-0.007764700981372108,-0.007309000000003618
0.013964608908431375,0.019859999999986222
0.010414869363001844,0.020306999999995634
0.009853645695578006,0.013837000000000876
-0.031192837628016723,-0.027309000000019568
0.005287295309538864,0.012442999999997206
-0.022749000000013675,-0.022749000000013675
0.009401282214699824,0.017802999999996683
-0.001634959625392507,0.007887000000005195
0.0007509084872745486,0.00483699999999887
-0.0021915169172816995,0.007196999999985021
-0.012680071049550712,-0.007308999999994681
0.0025057392046863303,0.005976000000003756
0.05014379110656031,0.05146099999999909
0.058862645508939826,0.06371499999998687
-0.006039127778113329,-0.004499999999996174
0.008628768449869595,0.015407999999997424
-1.000000000717094e-05,-1.000000000717094e-05
0.0050000000000011355,0.0050000000000011355
0.005479053179902993,0.013395000000010676
-0.012846956413886529,-0.004541000000008344
-0.009393000000005702,-0.009393000000005702
0.03716758947972523,0.0409249999999895
-0.0030201601149156265,0.002392000000011163
-0.020676973702362822,-0.017527999999998656
0.0032052595979045195,0.01232199999999467
0.031166836785208374,0.0317029999999886
-4.99999994185707e-07,-4.99999994185707e-07
0.033727000000004635,0.033727000000004635
0.003917000000011522,0.003917000000011522
0.018507280423894934,0.02378900000002318
0.0022749213785273337,0.00974600000001033
0.0038600108904447428,0.00500000000000228
0.0038753544874897683,0.00500000000001477
0.008030729329859099,0.012734000000007184
0.005063284423470482,0.0052440000000001374
-0.012479330315223747,-0.006841999999999238
0.010676897078673475,0.013008000000022557
-0.014270469727013069,-0.004821999999998106
0.003474361658785896,0.01304100000001196
-0.061732241524140585,-0.05306599999998185
-0.15198898403915906,-0.14499999999997737
-0.0015952830034726695,0.007831000000010135
-0.0656380000000023,-0.06563800000000253
0.005898972580729023,0.008233000000013702
0.002245409742519966,0.01220400000001498
0.014192971028483825,0.020352999999999843
-0.002103393150329591,0.005160000000019815
0.008290677992030426,0.01809400000000627
0.0014386908846681923,0.008775000000030841
-0.002021147465420592,-0.001012999999972397
0.005283119089432686,0.012301999999986712
-0.004999999999971472,-0.004999999999971916
0.008089919356881303,0.015000000000001013
0.11094654990552932,0.11127199999998183
1.8069174836377044e-05,0.005000000000016769
-0.003049999999995112,-0.003049999999995112
0.02412089994532174,0.030035000000024237
-0.00310155996872874,0.0050000000000149925
0.0076944664696254605,0.016772999999993043
0.009196728075802518,0.01387900000003528
0.003030918121352144,0.012005000000032684
3.730349362740526e-14,3.730349362740526e-14
0.009774883751499056,0.010019999999985887
0.0031840000000261104,0.0031840000000261104
0.04481273055015911,0.05333700000003999
-0.01871554245010687,-0.008816999999967268
0.0015382002261313255,0.008862999999989851
0.0004309999999941305,0.00043099999999418603
0.019544195224252492,0.02375000000000005
-0.011509136350335458,-0.008675999999984363
0.005110778860244691,0.005897000000020469
-0.010885419698946297,-0.0018269999999733777
0.011123000000018202,0.011123000000018202
0.06367554481398519,0.07333699999999221
-0.00704497879838728,-0.006662999999987318
-0.006662999999975994,-0.006662999999975994
0.01005386745166903,0.013567000000041296
0.002320405229238598,0.0026300000000399892
5.199999999927485e-05,5.199999999927485e-05
-0.012576447006257582,-0.005000000000015922
0.032738416886474414,0.03499999999999545
-0.001444969607146962,0.0050000000000000044
-0.0032709236194803926,-0.0015399999999976544
-0.011002279460094577,-0.002203000000040367
-0.011076116024222094,-0.0044700000000420514
0.0005368893593606927,0.005273999999981238
0.0026198263286791867,0.012272999999970557
0.010242918728139427,0.01442099999998847
-0.006018045875607836,-0.005940999999986651
0.001994631720779516,0.004999999999961258
0.03506792934709391,0.04490300000001057
-0.005703143391870835,-0.004908000000036772
0.00022930858544611965,0.0036869999999884495
-0.0063725194592907375,-0.0012710000000357713
0.010701072643446663,0.01961500000000327
-0.02087500000001663,-0.020875000000017074
0.001689423694700043,0.001868999999962595
-0.004497505252455625,0.00499999999997236
0.02723587081956902,0.03467499999996071
-0.005094598119198768,-0.0023470000000160862
-0.0046292768503097825,-0.0012239999999978934
-0.001160172106986046,0.008072999999987562
-0.0032264948964024764,0.004157999999963025
-0.007204631284659646,-0.005000000000009663
-0.0281596466540579,-0.02500000000000746
0.001006131707864455,0.0014259999999801654
-0.004043892638395663,0.004237000000008928
0.0008079999999721643,0.0008079999999714982
0.01063096157965382,0.020104999999956963
-0.000862015588660725,0.004999999999983462
0.008016062770783261,0.01557099999998357
0.0115621395181984,0.01499999999999968
-0.03258740673038796,-0.024999999999995914
-0.03552039269370244,-0.03138100000002453
-0.07599555218109888,-0.06897700000003004
-0.000950468683522665,4.1999999988995285e-05
-0.020837737006791368,-0.018835999999990083
0.007867137785169565,0.015000000000004121
-0.028897207955138615,-0.024999999999993694
0.03621649553412576,0.04499999999998794
-0.015142048168690359,-0.015000000000012115
4.440892098500626e-15,4.440892098500626e-15
0.01225012639752493,0.012641999999996184
-0.02725254258974341,-0.02542199999998275
-1.1000000014055322e-05,-1.1000000014055322e-05
0.00465903355220304,0.004827999999974963
-0.005381866813045644,-0.0013010000000372168
0.00793685418603085,0.017628999999985795
0.013463235652992123,0.014394999999985891
-0.012864740010531894,-0.011371999999994387
0.05829863999699436,0.059050000000004266
0.06136267278805696,0.07015499999996566
-0.011306543253067014,-0.011119999999994024
0.003672540637463806,0.01351300000000255
-0.007274010310041934,-0.002835000000045662
-0.03653800000001639,-0.0365380000000165
0.00045642674546630957,0.008609999999957707
0.006735999999955333,0.006735999999955222
0.03139823768347938,0.035224999999982076
0.008053480780846334,0.008880000000003552
-0.029548000000022334,-0.02954800000002278
-0.02111999999999381,-0.021119999999994254
0.0012220861816094608,0.008472999999973752
0.00470993862464586,0.00887999999995115
0.00018157256331385874,0.01017399999995372
0.0013324018864599996,0.0035709999999831155
0.005791100478778066,0.006420999999961152
0.0005094122768778409,0.008879999999998667
-0.004585131582001356,0.005311999999991546
0.016668232465500088,0.024586999999987036
-0.0497398288619868,-0.044289999999994834
0.0018871669621240983,0.0024529999999609586
0.0036859999999683257,0.0036859999999674375
0.03964199999995799,0.0396419999999571
0.04707392033114677,0.05204599999995163
-0.0526820000000181,-0.05268200000001899
-0.02610130379206499,-0.01844899999999905
4.999999987820303e-06,4.999999987820303e-06
0.03819100000001754,0.03819100000001754
0.004690118159445339,0.011615000000024328
-0.03847200030840403,-0.035797000000015955
-0.02594699999999417,-0.025946999999994225
-0.015514733598238906,-0.013542999999999694
0.006085230878558001,0.012624999999986786
-0.005336286977689175,-0.0051249999999868345
0.027735381082963584,0.03102200000000721
2.1999999993971286e-05,2.1999999993971286e-05
-0.05808699999997316,-0.05808699999997316
-0.05535939955311349,-0.05027899999997089
0.03260700788306742,0.03500000000001591
-0.034629695639086466,-0.02499999999997954
-0.0032877070600950686,0.0020929999999839133
-0.03918400000000244,-0.039184000000002495
0.007827128779709203,0.008835999999996569
-0.008007193569084525,-0.0013139999999817187
0.0014385054957354315,0.0051109999999788824
-0.0003628671811104489,0.00957799999998532
-0.0063520074586616015,-0.005000000000002336
-0.0009357920490488114,0.005000000000008997
0.004323021396576476,0.004999999999993121
0.015923743397410317,0.025000000000004463
-0.006366011067025723,-0.004999999999965921
0.005295922559044541,0.01500000000001811
0.00475454605603054,0.0050000000000203215
-0.005455467164972694,-0.005000000000004778
0.023480745168457995,0.026145999999989566
-0.006957553068088762,-5.000000012467254e-06
0.0021993217249158814,0.005000000000031868
0.006527655419233502,0.01577500000001919
0.0037637402952024335,0.006666999999986212
0.002431176442983185,0.011007000000001765
-0.024999999999977263,-0.024999999999977263
-4.440892098500626e-15,-4.440892098500626e-15
-0.07244799999998122,-0.07244799999998122
-0.07316739955311576,-0.06808699999997316
-0.08267199211691939,-0.0802789999999709
-0.154629695639091,-0.14499999999998409
-0.11038070706005854,-0.10499999999997955
-0.06790700000001604,-0.0679070000000161
-0.05019287122028987,-0.049184000000002503
-0.08785719356910626,-0.08116400000000346
-0.024986494504225187,-0.021313999999981736
-0.034829867181116914,-0.024889000000021144
-0.0717740074586739,-0.07042200000001464
-0.05093579204906018,-0.04500000000000237
-0.07567697860340761,-0.07499999999999096
-0.03407625660260105,-0.025000000000006906
-0.03636601106705528,-0.03499999999999548
-0.07470407744093954,-0.06499999999996597
-0.055245453943971734,-0.05499999999998195
-0.09545546716494768,-0.09499999999997977
-0.17766525483153628,-0.1750000000000047
-0.14080655306808665,-0.13385400000001035
-0.12280567827512834,-0.12000500000001235
-0.044247344580753856,-0.03499999999996817
-0.05712825970476465,-0.05422499999998087
-0.06190882355703242,-0.05333300000001384
-0.10899299999999812,-0.10899299999999812
-0.029999999999977156,-0.029999999999977156
0.009054851904177652,0.010565000000012786
0.029680229250399398,0.032787000000023436
0.012886187546258782,0.021850000000022185
-0.009909349587212568,-0.006682999999984562
0.02534561864240703,0.03306099999998191
0.005605713603577256,0.010565000000024138
-0.0017142841470247916,0.005861999999992817
6.999999991874617e-06,6.999999991874617e-06
-0.035561584497312976,-0.035000000000011355
0.024635726908295852,0.024999999999981815
0.004810647137929114,0.00500000000000228
-0.013921582343292604,-0.004450000000001619
0.004428895730062388,0.012548999999987709
0.017110829993093657,0.026207999999978693
0.007483793537814032,0.014999999999961322
-0.023384052116277143,-0.015000000000013669
-0.006827329436322471,-0.005909000000006048
0.019756781577315974,0.027621999999996594
-0.0012649831790644273,-0.0007830000000217385
0.0007756527877142982,0.004999999999961369
-0.04602599999999479,-0.04602599999999479
-0.03994100000001932,-0.03994100000001932
-0.003931498571281056,0.00290899999995875
0.0047460421251581675,0.013354999999999118
0.0014106423872777274,0.00931199999998622
0.004618024300806933,0.004999999999981686
-0.0027736711945032244,0.006707999999991721
0.002823421393633563,0.005068999999973345
-0.00614700301745752,-0.0050000000000003375
-1.2499999997528377e-05,-1.2499999997528377e-05
0.014049873079856195,0.016837000000004418
0.019749441664638434,0.02491400000000621
0.000748891569427701,0.0014250000000057828
0.034415174547393734,0.03793100000000377
0.021212164522138477,0.0237580000000005
-0.06160663382163034,-0.055556999999999745
-0.00458717640280093,0.004443000000006747
0.012088006360873704,0.01444300000000509
-0.015983809748879474,-0.01555699999999971
-0.0027954866033907955,0.004443000000005748
-0.00017599999999817761,-0.00017599999999817761
0.02187783768739404,0.027737000000005008
-0.009364844041388709,0.0005859999999997534
0.007452116608617443,0.016413000000003564
0.01599861771881006,0.025006000000005413
-0.006921562814663718,-0.00674099999999922
0.001277625376050029,0.004442999999999975
-0.005654032297680578,0.0017230000000025836
-0.009561582471308672,-0.009210999999999192
-0.002969311125887941,0.003169000000003308
-0.004874466407936984,0.0029110000000032166
0.006784200717254274,0.014481999999999884
0.00423919632623293,0.01354400000000111
0.004369865318018862,0.004443000000000197
-0.0018427515786192394,0.00809800000000127
-0.01007861760286377,-0.0010110000000007613
-0.025734999999994734,-0.025734999999995622
0.0023788876548227478,0.006774000000000058
0.01739409856113472,0.01928200000000535
-0.017528999999999684,-0.017529000000000572
0.008466734102897,0.011533000000000904
-1.799999999940738e-05,-1.799999999940738e-05
0.04872032880920241,0.05807999999999991
0.030632036732164136,0.03808000000000672
-7.286084058177877e-05,0.0002830000000108024
-0.008605508640388893,0.00038900000000918755
-0.0390943699042785,-0.03734300000002122
0.02235600000002469,0.0223560000000248
0.07961120509200337,0.08760999999999741
-0.012249220960900975,-0.012204999999983146
0.010918975717206458,0.011687999999994592
0.008413480307699395,0.00874900000000256
1.7500000000003624e-05,1.7500000000003624e-05
-0.005105335582731824,-0.0050000000000068184
-6.731973639265143e-05,0.004999999999986349
0.009892142879134591,0.010638000000021741
0.00013731678941847347,0.0008239999999818393
-0.004875048586519881,-0.00011300000001940314
-0.006283753720067564,0.0020349999999984547
-0.0007421179143800583,0.00645199999998336
0.014249963022596956,0.02217399999998626
-0.005172786997176715,-0.0034859999999981017
-0.001626613626838358,0.002681999999988416
0.04707911024903877,0.05031800000002251
-0.09621806965062563,-0.09500000000001818
0.026751370460653234,0.03376700000002075
0.023609739283953157,0.028469000000011402
-0.018178183530273007,-0.018127999999974165
0.005723539892613649,0.005765000000003573
-0.0009368175231820874,0.007100000000018536
-0.014994712206499727,-0.009113000000002147
0.0015344873874350018,0.0018810000000302196
-0.00035306199701357066,0.007029000000004393
-0.060344833029686074,-0.05792900000001988
-0.02714199999999689,-0.02714199999999689
-0.02163199999999077,-0.02163199999999077
0.030341694454099732,0.0373000000000272
0.01448656925931524,0.01981000000002009
-0.005324661501854511,-0.004999999999998117
-0.034999999999977494,-0.034999999999977494
-0.015000000000004565,-0.015000000000004565
0.007247173331170309,0.010658000000007828
0.004550999999985095,0.004550999999985539
0.020317326024152926,0.027869999999991624
-0.0017668844003257966,0.005000000000002558
-0.005195830968823145,-0.004999999999986127
0.01689072153763549,0.026052000000022613
-0.011613477773367187,-0.011247999999977498
0.01857362846997468,0.025000000000014122
2.220446049250313e-15,2.220446049250313e-15
0.015115044691482893,0.025000000000013636
0.015413958848286557,0.024999999999999967
-0.020288493480212944,-0.014999999999995461
-0.02560858918030673,-0.025000000000002298
-0.0022172689456525507,0.007117000000007423
-0.014422747409714054,-0.013925999999992222
-0.002695844580747675,0.005009000000018138
-0.0020324658287277364,0.0049999999999953415
0.0110920448777595,0.017731000000007824
0.005196838203512466,0.014999999999988467
0.014507456549447517,0.023505999999995142
-0.008455171021568342,-0.0017920000000142267
0.03704989816752935,0.04499999999998394
-0.002707831362229296,0.005000000000018101
0.0015475869649168583,0.004321000000002018
0.00393260617378588,0.003936999999980095
-0.005433460439385529,0.002036999999997846
-1.149999997962503e-05,-1.149999997962503e-05
0.02555099999999868,0.02555099999999868
-0.0020041798719561965,-0.00011100000000197063
5.9999999979798435e-06,5.9999999979798435e-06
0.014999999999963619,0.014999999999963619
-0.020033799371146493,-0.015000000000043201
-0.006198281563039532,-0.00500000000003864
-0.002066475770837295,0.0045109999999840555
-0.015299975599425586,-0.0057450000000494605
-0.008209156243860927,-0.0027890000000161397
-0.08915700000000237,-0.08915700000000237
0.008140932168698822,0.014010999999970908
0.004980451632538463,0.005323999999995999
-0.04088596654702292,-0.03500000000002723
-0.08500000000003416,-0.08500000000003405
-0.045385778496910945,-0.04500000000002269
0.01540732092494812,0.024999999999956835
0.001970219606858503,0.01015799999997391
0.022284340513997636,0.02649399999997737
-0.024259000000001807,-0.024259000000001807
-0.006363219565288514,-0.0038120000000207988
-0.031196000000029533,-0.031196000000029533
-1.450000004976637e-05,-1.450000004976637e-05
0.00869210206266157,0.014999999999993179
-0.011922999999976591,-0.011922999999976591
0.021478511552981583,0.0250000000000159
0.007485858554286573,0.00964800000002014
-0.056824000000026464,-0.056824000000026464
0.001045349121925887,0.00900299999997739
-0.02771971945595597,-0.021927999999982184
-0.00889093905440902,-0.0020570000000248445
0.0076002504788434955,0.008705000000015839
-0.0009855603478214903,0.002702999999994571
-0.002467295248177237,-0.0006619999999861736
-0.01556697402438878,-0.008024000000004916
-0.005438442261896159,-0.003896999999983608
-0.007631261238487008,-0.0005800000000295569
-0.008369610646747239,-0.0003690000000302618
-0.005000000000006888,-0.005000000000006888
0.013374207119112302,0.015000000000022662
-0.024999999999975153,-0.024999999999975042
0.05959105815823551,0.06499999999999084
-0.027926479368084678,-0.026037000000012522
0.009568523349501756,0.014045000000000973
0.01707479350010943,0.02499999999999991
-0.0031691280315888637,0.0014420000000039401
0.12154173516131062,0.1219460000000161
-0.09811107871001856,-0.09337599999997814
-0.004605524010273143,0.00512999999997632
0.001870162538570419,0.007509999999985917
-0.011028578474945983,-0.008491999999978628
-0.027807920074126358,-0.02091900000001745
-0.014999999999990798,-0.014999999999991243
-0.0024802269486601247,0.004999999999981686
0.021567198966074397,0.02500000000002256
-0.01646980265900755,-0.007225999999982413
-0.006186382286442971,-0.0035689999999863886
-1.1999999994571908e-05,-1.1999999994571908e-05
0.004112709979324086,0.005761999999983794
-0.021647000000007216,-0.021647000000007244
-0.0061273457572912915,0.0016710000000011438
-0.028968999999997358,-0.028968999999997358
0.0046889999999961685,0.0046889999999961685
0.056033666444347874,0.05787699999996443
4.3000000012893835e-05,4.3000000012893835e-05
-0.0080869852984191,-0.0018120000000317327
0.011745886877375211,0.01325399999999717
-0.009098110615378074,-0.006745999999991481
0.0073203028732969355,0.013253999999963045
-0.004193895459465746,0.0032539999999744162
0.003473843654320685,0.01001799999998182
0.012800268481711286,0.017795000000007777
-0.009891584646980867,-0.0031429999999909586
0.000663798858815623,0.00187499999999996
0.006806602764619529,0.014124999999969523
-0.004977369377999308,0.0032539999999812164
-0.07674600000000753,-0.07674600000000742
2.2499999987712904e-05,2.2499999987712904e-05
-0.01068480588623233,-0.004999999999974969
-0.000221183241219447,0.005000000000029592
-0.010336121681943311,-0.006946000000000341
-0.014159398419427427,-0.008950999999983611
0.04538297126602381,0.05491800000000924
-0.008048453862498972,0.0013420000000292642
-0.011120084635017013,-0.007086999999973975
-0.00015818619131124922,0.0012950000000001571
0.012157247444147257,0.01920900000000081
-0.006309507798392788,-0.0033470000000237476
0.008314810760182811,0.015000000000011449
-0.008325689857041296,-0.0002869999999870476
0.014874938369918711,0.014999999999997793
-0.00011082071609624933,0.0010320000000230145
0.005025696241256927,0.014999999999981917
-0.013536720201195784,-0.008886000000020378
0.004884209635042325,0.006682000000014288
-0.003741780841706399,0.005000000000004556
-0.014999999999974811,-0.014999999999975033
0.0011731740679796765,0.004999999999997673
-0.03078120549969987,-0.028096999999993377
0.007416472626729176,0.015900999999985288
-0.0029131017509302914,0.004999999999999893
-0.005035789890547093,0.0021489999999901865
0.013773276681004809,0.022107000000005206
-0.017731211500007227,-0.009299000000023927
0.015148976182365104,0.022059999999975988
0.005481060268460514,0.006819999999995385
-0.018706600843783505,-0.009779999999982802
-0.043330491422485906,-0.03500000000001613
0.015332452777863992,0.024999999999977263
0.009491927749313955,0.017833000000007537
0.0009396255860640856,0.0011510000000161114
0.023364237033494106,0.029567999999974504
-0.03874256896799766,-0.03379700000000607
-0.007028161905332286,-0.005000000000013216
-0.014456528619525066,-0.01274900000000967
0.006653182191885154,0.009970999999985075
-0.0015182582658552768,-0.0014759999999744977
-0.01383026057274872,-0.01139400000001789
-0.015275854939734934,-0.009353999999993423
0.00605772664555726,0.013025000000018938
0.008885134161209507,0.01872299999998006
7.537485215314277e-05,0.009696000000019911
0.05513093389140211,0.06288499999998587
0.013986042211041827,0.01871599999997997
2.9999999844321223e-06,2.9999999844321223e-06
0.01104450672681348,0.02039700000000494
-1.900000001703317e-05,-1.900000001703317e-05
-0.001270964309952577,0.006312999999968261
0.0159550222956166,0.021459000000004363
-0.012038689412945947,-0.003394000000018882
-0.0024314843453416835,-0.0019960000000310285
0.004362874632987013,0.010345999999988198
-0.00033961978061292086,0.0038739999999984343
0.0005149267086579368,0.010045999999974797
0.012880824134505753,0.01800399999998714
0.009624840756485065,0.013234999999997332
-0.006792609872025346,-0.004045000000007848
-0.029933066454691182,-0.021326000000010503
-0.018008000000002244,-0.018008000000002133
0.0022118082351940682,0.009905000000001052
-0.0026877715345443587,-0.0018410000000130822
0.0012032973773151712,0.01067399999996721
-0.00526550014918703,-0.0036280000000146195
-0.04199599999998349,-0.04199599999998327
-0.021996000000010785,-0.021996000000010563
-0.0006980000000182951,-0.000698000000018073
0.014945458260041455,0.021470999999992246
-0.0007299992246720954,0.003170999999974722
-0.03290733650387123,-0.028576000000037016
-0.05181100000003447,-0.05181100000003447
-0.007813999999996435,-0.007813999999996435
0.005123793116775799,0.010909000000017155
0.00043191853645496714,0.009841999999975704
-0.0076410203522507825,-0.001995999999985898
0.003819656801568261,0.005538999999996186
-0.010701687199007992,-0.004039000000005233
-0.007895758732950675,-0.00199600000003608
-0.001656038332336518,0.008003999999984357
0.0023940701103821738,0.008004000000000344
0.005083315101480634,0.008003999999973033
0.0007479299508461601,0.0018640000000091916
1.150000001137741e-05,1.150000001137741e-05
0.006752188511798429,0.01573599999994485
0.004092608945495457,0.00616099999995412
0.012965240246418708,0.021438999999950248
0.0003887677882242757,0.006160999999999528
-0.006402600667581249,-0.0038390000000277924
0.006352941729641848,0.01616099999998355
-0.013839000000005042,-0.013839000000005042
0.006574907062110058,0.010828999999948685
-0.0359304386882342,-0.030707000000006812
-0.006524742432506003,0.0009929999999757078
0.013563361519183026,0.01616099999998355
-0.005281364972182678,-0.0038390000000437796
-0.0009344951763499143,0.0061609999999675535
0.004099916972348794,0.006160999999969885
-0.003844879013595648,-0.0038390000000096958
-0.01096312658167764,-0.003839000000046111
0.02646676282794247,0.036160999999956145
0.07197427601359618,0.0761609999999675
-0.00429488568810088,-0.0038390000000121383
0.009396454436727986,0.013661999999989849
0.0007007277632118392,0.009616999999982001
-0.00213091840379942,0.005572999999971628
0.00928429407191289,0.016160999999978554
0.02616099999995658,0.026160999999955692
0.03622849239206083,0.04616099999998524
-0.16324822378296622,-0.1552880000000194
-0.09393595115413844,-0.0906110000000111
-0.015450884093369588,-0.005640000000049383
-0.005756615528428544,-0.0031310000000539517
0.01780918092733419,0.026160999999955692
-0.0008002785617615693,0.00616099999999653
0.016356531794827767,0.02616099999999877
-0.030413198760537608,-0.0285410000000077
0.006160999999965888,0.006160999999965
0.01845580678592862,0.026160999999994772
0.05175199999994984,0.05175199999994895
0.08676181030939611,0.09616099999997019
0.0057894459691594236,0.014811999999985836
-0.005086245394582356,-0.0031490000000440332
0.0061647008741001486,0.014928999999983539
-0.005743101182981825,-0.004860000000017184
-0.003061116978618106,0.005350999999982342
-0.03835400000003952,-0.03835400000004041
0.014110148988535798,0.016160999999988324
0.0030743483678383754,0.005602999999950953
-0.0018412255113688936,0.006160999999956562
-0.0007265495964126067,0.007852999999977683
-0.00021566161059416444,0.006160999999959227
-0.0014177603261389393,0.0017219999999706914
-0.01142207305513665,-0.0031310000000526195
-0.014510568873554508,-0.013839000000015922
-0.010352060047501777,-0.0038390000000521063
-0.015309753111560909,-0.014796000000050658
-0.004794852309188968,0.00034999999998541753
-0.017583376686860053,-0.013225000000053999
0.005269844663521095,0.013878999999993091
-0.009113167863386895,-0.003839000000015691
0.0008986730076210314,0.006160999999959227
-0.005051937430319509,-0.002973000000028314
-0.002088240255808227,0.007237999999971212
-0.0034424380616737693,0.00616099999995523
-0.02383900000003436,-0.023839000000033472
-0.008942019741243978,-0.0038390000000037006
0.024119463908402583,0.026160999999950807
-0.0024519761334325096,0.006160999999980099
-0.0038856136148028853,-0.003839000000026793
