interp,nointerp
0.020131684497416646,0.030000000000000027
0.01750000000000007,0.01750000000000007
0.047007109881896714,0.05412499999999998
-0.1525000000000003,-0.15249999999999986
0.0438836913751155,0.05250000000000066
-0.0034374999999999822,-0.0034374999999999822
0.0016551935184795363,0.004562500000000025
-0.015097348564076851,-0.012312499999999948
0.0030634282013498604,0.008124999999999938
-0.013824706844017265,-0.007500000000000062
-0.005004625768449178,-0.0004375000000000906
-0.007371135249971572,0.0009374999999999245
0.0062471147537752625,0.01487499999999986
-0.004918012944598815,0.00012499999999993072
3.4720234332041855e-06,0.00749999999999984
0.0017985702748350985,0.010812499999999892
-0.0021339528327732893,0.0024999999999997247
-0.010289997733620826,-0.0021250000000003766
0.013042109890421427,0.022499999999999742
-0.002985259871539414,-0.0025000000000001688
0.005679495900904774,0.010687499999999739
0.0014091201844472767,0.00749999999999984
-0.005507952885692058,0.002562499999999801
0.014865347328366418,0.018249999999999655
0.01109318471744225,0.012499999999999512
-0.00040969976602078795,0.0024999999999995026
0.004169387264965074,0.007499999999999396
-0.010733352715296185,-0.007500000000000284
-0.01432341419249994,-0.009312500000000501
0.0006796928167340788,0.007499999999999396
-0.011497193321483579,-0.005187500000000345
-0.0012755427555974919,0.0018124999999997726
0.004198031083469722,0.009249999999999758
0.0067102260964850835,0.008000000000000007
-0.0003830990736148898,0.0036874999999998437
-0.017562499999999925,-0.017562499999999925
0.0002952120460530949,0.008187500000000014
-0.006508600119386365,0.0007500000000000284
0.004691946218349674,0.013375000000000359
0.022297686714836562,0.023062499999999986
0.005232477929698387,0.010500000000000398
-0.016313848573718648,-0.007499999999999396
-0.004812499999999886,-0.004812499999999886
-0.00015424844819231232,0.0025000000000000022
-0.0008864488132212522,0.0025000000000000022
-2.581733246059814e-05,0.0050000000000000044
-0.0012297968663702585,0.0050000000000000044
0.0027048722530823577,0.007499999999999951
-0.0064212166915906255,0.0027499999999999747
0.0012145951837169155,0.007499999999999951
-0.0011302492635567596,0.00506249999999997
0.008222255838358783,0.010000000000000009
0.00223102810096909,0.004999999999999893
-0.009883342993289856,-0.0025000000000000577
0.006724159511029781,0.007499999999999951
0.0006071614494455035,0.006624999999999881
-0.01785077402646318,-0.01331250000000006
-0.0016055944485120488,0.005437499999999762
0.004359083830206334,0.007249999999999757
-0.0017029007103501748,0.0008124999999998828
0.013138473180319687,0.021312499999999845
0.010238200796714558,0.011374999999999691
0.012050693864357642,0.02062499999999967
-0.002584170205226499,-0.0025000000000001688
0.011790810852476907,0.01587499999999964
-0.0011208310424455359,0.007499999999999618
-0.006417385529879915,-0.002500000000000391
0.002779478057188145,0.012687499999999519
0.0007824215674809842,0.007499999999999618
-0.012723496697924386,-0.007500000000000284
-0.0030162259528010438,-0.0012500000000001954
-0.0028125000000001066,-0.0028125000000001066
-0.005125000000000046,-0.005125000000000046
0.004215954014229251,0.010999999999999954
0.0029049856185648926,0.007499999999999951
-0.032500000000000084,-0.032500000000000084
0.008923218713489,0.013749999999999929
0.007137477401073622,0.016437499999999994
-0.003457569521426729,-0.0013750000000001261
0.006952526303095952,0.013499999999999845
-0.008006871572507235,-0.006437500000000096
-0.0029243631513465873,-0.0025000000000000577
-0.004606757983394827,0.0024374999999998703
0.010723854299281355,0.01749999999999985
0.0052484192802026985,0.007499999999999618
0.00027364447401412306,0.007499999999999618
-0.0029950350927405722,0.0017499999999996962
0.001893542266564685,0.003062499999999524
0.0030164682995976744,0.0063749999999995755
-0.011591253850972594,-0.00918750000000057
0.0020233742187945047,0.007499999999999396
-0.002805689474460138,0.00512499999999938
0.0059506564948155205,0.015624999999999334
-0.006176017135671508,0.0024999999999992806
0.009999999999999787,0.00999999999999912
0.05589386360286719,0.06318749999999906
0.020927443224026065,0.025687499999998975
0.003016393490354652,0.012437499999998991
0.0010413468717875851,0.0024999999999995026
0.0034818407950725216,0.004999999999999449
-0.0037980838349129797,-4.440892098500626e-16
-0.0014020717441178832,0.0024999999999995026
0.037464298853064015,0.037499999999999645
0.011276633627008259,0.017499999999999627
0.003666910842134552,0.006687499999999513
-0.0004764490595641213,0.00749999999999984
0.0015469749544076983,0.0024999999999999467
-0.0073750000000005755,-0.0073750000000005755
0.033033551352527724,0.03993749999999974
-0.007270606163113591,0.001874999999999627
-0.0026249999999996554,-0.0026249999999996554
-0.013684115651413586,-0.007500000000000062
0.0024999999999998357,0.0024999999999999467
0.011330008936258906,0.017437499999999995
0.0029856104412298023,0.007499999999999951
-0.0018709619768385588,0.00749999999999984
0.0013292055127547275,0.00749999999999984
-0.009953450600496017,-0.007500000000000173
-0.014939971044163003,-0.012500000000000178
-0.005092186689729328,-0.0025000000000001688
0.005347347456416074,0.007500000000000062
-0.02111216581843056,-0.01750000000000007
-0.011889210255756177,-0.0024999999999999467
-0.015208361053935748,-0.010750000000000037
-0.004599390004486503,-0.0025000000000001688
-0.001104712030385091,0.005812499999999776
-0.005525433501130328,-0.0035000000000000586
-0.02514422367223368,-0.018062500000000314
-0.003782128604782553,-0.0035000000000002807
-0.007863338976310974,-0.002500000000000391
-0.004478739628492434,-0.002500000000000391
-0.005598648678461826,-0.002500000000000391
-0.005915007753303003,0.0024999999999995026
0.005394898796162728,0.007499999999999396
-0.041784739207039845,-0.03750000000000053
0.017817358946031536,0.023687499999999417
0.0010070108476578632,0.007499999999999396
-0.012528860470181424,-0.007500000000000284
-0.003347735598933088,0.002749999999999808
0.000545957293084598,0.006249999999999645
0.012102065465750211,0.013687500000000075
-0.01569101792644556,-0.00749999999999984
-0.005263720779345782,-0.0014375000000002025
0.010507805831604156,0.01750000000000007
0.0008816958492277038,0.0024999999999999467
-0.010251911324018259,-0.0024999999999999467
-0.018526641134414934,-0.014937499999999826
0.0032533010933240014,0.011249999999999982
0.011334306572917008,0.01750000000000007
0.00796870158151819,0.012499999999999734
0.00428174057087416,0.00749999999999984
0.0015735515504826658,0.002500000000000391
0.0018755279770990008,0.007500000000000284
0.0026045049185916547,0.002875000000000405
-0.015722665820206316,-0.013562499999999478
0.0005267490320619572,0.0030000000000005578
-0.0015778380529543057,0.003062500000000412
-0.01248655138404331,-0.002562499999999801
0.0017616656229328953,0.010125000000000384
-0.0064309384803786784,0.002500000000000391
0.00896470427000029,0.010625000000000107
-0.0019480348518143842,-0.0019375000000003695
0.0007208296480314402,0.0055000000000005045
0.009836001410997497,0.012500000000000178
-0.00042142183926152654,0.00043750000000031264
-0.1756250000000028,-0.17562499999999925
-0.05938558840690433,-0.052499999999999325
-0.0038125000000004405,-0.0038125000000004405
-0.017500000000000016,-0.017500000000000016
0.0008913745143738494,0.00943749999999996
0.005084211186078852,0.007499999999999979
-0.0015147052225142066,0.0024999999999999745
0.0027320822510409903,0.007499999999999951
-0.054249999999999965,-0.05425000000000002
-0.006836659798303224,-0.0028750000000000164
-0.023670520837222764,-0.015437499999999993
0.0029858734261913877,0.008624999999999994
-0.025054669008250485,-0.024812500000000015
-0.002111918977519056,0.003562500000000024
-0.009938725883981259,-0.008499999999999952
-0.039401479701215436,-0.03249999999999997
0.014096259903942476,0.01750000000000007
-0.005045102549165792,0.0024999999999999467
0.008725123307111726,0.011812499999999782
-0.019349702101649102,-0.010687500000000183
0.054842197514142654,0.057499999999999885
-0.0028124999999998845,-0.0028124999999998845
-0.030424425563949753,-0.022500000000000075
0.009123373167395865,0.01749999999999996
-0.010800536600166555,-0.0024999999999999467
0.006773102903861905,0.007499999999999951
0.00474327661289764,0.007499999999999951
-0.018411135008981394,-0.012500000000000067
0.007760130340353055,0.010812499999999892
0.01749999999999996,0.01749999999999985
0.01228656688862384,0.021437499999999887
-0.015816627444679043,-0.01331250000000006
-0.014904352405622268,-0.007500000000000062
0.0015870691536126191,0.0024999999999997247
-0.00048073322010799835,-0.0001250000000003748
-0.002526725570467736,0.0051874999999996785
0.01749999999999985,0.017499999999999627
0.01749302141863973,0.02412499999999973
-0.005201868384779651,-0.002500000000000391
-0.034022588419306166,-0.03250000000000042
-0.0007955269542636589,0.0024999999999995026
-0.0004721830667817617,0.0024999999999992806
0.003948723733433024,0.007499999999999396
-0.019074779398161823,-0.014375000000000693
-0.0013531126836907603,0.0024999999999992806
-0.012500000000000178,-0.012500000000000844
0.007039258364974543,0.012499999999999067
0.0009848142113810798,0.0024999999999990585
0.0051749141511381325,0.007499999999998952
0.011733067239824368,0.017499999999999183
-0.0007382225845704582,0.007499999999999396
-0.005040879157511391,0.0024999999999995026
-0.021630295546415823,-0.017500000000000515
0.002018058186719518,0.0024999999999995026
-0.0016723005604308838,0.00749999999999984
-0.012967941247824744,-0.00975000000000037
-0.004586963172824365,0.0029374999999998153
-0.01924999999999999,-0.01924999999999999
0.010298875891202375,0.012500000000000178
0.013501884507718387,0.014875000000000416
0.022815414052677063,0.027500000000000302
0.004786967958864352,0.007500000000000284
0.001516632525613737,0.0050000000000003375
-0.018486571559798826,-0.01499999999999968
-0.003066583087741659,0.002500000000000835
-0.01268977106045055,-0.01249999999999929
0.004515205090571239,0.0061875000000002345
0.023426910853165506,0.025812500000000682
-0.0008124999999998828,-0.0008124999999998828
0.027181237071030456,0.02750000000000001
0.002241933915365535,0.0025000000000000022
-0.0014744049027016204,0.007500000000000007
-0.01749999999999996,-0.017500000000000016
0.0652154312998609,0.07224999999999998
0.013646857708359494,0.014500000000000013
-0.011701015560436123,-0.005437499999999984
-0.00997961275928172,-0.007874999999999965
0.016148981732994172,0.01749999999999996
0.01536987995819128,0.021874999999999978
0.0026376199328841388,0.0036875000000000657
0.02243161424571527,0.02750000000000008
-0.00699205406291048,-0.004437500000000094
-0.050289079440389406,-0.0475000000000001
-0.0050000000000001155,-0.0050000000000001155
0.0024001954677373705,0.007499999999999979
0.00917814333778394,0.012062500000000004
-0.012778949050495897,-0.012500000000000011
-0.05912419034288241,-0.05437500000000006
-0.0041252382359082684,-0.0025000000000000577
0.001778207394416198,0.004124999999999934
-0.01225946264468103,-0.0025000000000001688
0.009324289143331166,0.01749999999999985
-0.001922507826032982,0.002562499999999801
-0.005120694504405332,-0.0008750000000001812
-0.003377693942828386,0.0039999999999997815
-0.005045237301749772,0.004062499999999747
-0.002176498882022093,0.004999999999999782
-0.02919539677671179,-0.028437500000000115
-0.002464297502414059,0.007499999999999618
-0.013346883431575751,-0.006937500000000485
0.0006170406213956703,0.0024999999999995026
-0.0003953500050237757,0.007499999999999618
-0.0003252974200991243,0.007499999999999618
0.014295110905724995,0.02249999999999952
-0.007121187201906132,0.0024999999999995026
-0.0017546969141364333,0.0065624999999993605
-0.01994416197825366,-0.016937500000000716
0.05997494495201372,0.062499999999999334
-0.017618585859104696,-0.017500000000000737
-0.023625000000000007,-0.02362500000000045
0.009191439787596956,0.010749999999999371
0.002766132902253471,0.011937499999999712
-0.0006250000000003197,-0.0006250000000003197
-0.003008124606901197,0.0025000000000000022
0.0037388804569311596,0.007500000000000062
0.06753634192708635,0.07600000000000007
0.011369472565572858,0.015125000000000055
-0.0016942257474861222,0.002562500000000134
-0.009029462739162164,-0.006062499999999971
-0.019952268942138973,-0.01749999999999996
-0.006681404414246139,-0.003750000000000031
-0.0014360225020468853,0.0008125000000001048
0.0036554034354416842,0.007500000000000062
-0.0022414462157425152,0.0024999999999999467
-0.003340006383881322,0.0024999999999997247
0.006988531444809043,0.007437499999999764
-0.0025000000000001688,-0.0025000000000001688
0.06029744352013289,0.0674999999999999
0.0016686470156870303,0.0024999999999999467
-0.015298887472022571,-0.007749999999999924
0.012627160381035285,0.017124999999999835
-0.012242749922579232,-0.010874999999999968
-0.005645932109233254,0.0024999999999999467
-0.00845775991275266,-0.0024999999999999467
0.01048431280774631,0.012500000000000178
-0.004406371117076979,-0.0024999999999995026
0.005803570299745431,0.010000000000000675
-0.016464500844205254,-0.00687499999999952
-4.786493018649196e-05,0.007500000000000284
-0.011130740087099245,-0.0058749999999996305
0.0021106063362537064,0.002500000000000391
0.0053420272818365255,0.012375000000000469
-0.0012845605396303306,0.0024375000000005365
-0.008875000000000632,-0.0088749999999993
0.019304530052887348,0.027500000000000746
0.012590584813209293,0.01962500000000089
-0.008176914519987033,-0.0024999999999990585
-0.003928831463782867,-0.0024999999999995026
-0.0024375000000000924,-0.0024375000000000924
0.004263924127984042,0.00912500000000005
-0.0007359651888552143,0.00868749999999996
-0.0015929353104862098,0.005312499999999942
0.00692025017468223,0.014000000000000012
-0.00011353587766671502,0.0009999999999998899
-0.006693615746732107,-0.0036249999999999893
-0.0029610059442706227,0.001687499999999842
0.00677160075547234,0.01431249999999995
-0.0019831716082747697,0.00043749999999986855
-0.0114584038074379,-0.005125000000000268
0.0499407494167079,0.05737499999999973
0.015747179958274238,0.016124999999999723
-0.005355057981748512,-0.0036875000000002878
-0.0025105509406091464,-0.0023125000000003837
-0.012550058615770299,-0.003187500000000343
0.014871589811806807,0.015437499999999549
-0.013165041941083144,-0.005625000000000657
-0.005159422036807415,0.003999999999999337
-0.00787065366082551,-0.0067500000000007
0.00797782356617871,0.013374999999999027
-0.01761563767518215,-0.012625000000000774
-0.0036767645562147955,0.0013124999999987175
-0.009396313883533569,-0.006875000000000853
0.005331695731783714,0.005874999999999186
-0.0007792327484157369,0.007624999999999105
0.002000000000000224,0.0019999999999993356
0.020033223735753225,0.023312499999999403
-0.0029405883552127143,-0.0023125000000003837
-0.016554506451917472,-0.00743750000000043
0.031035246667752148,0.039124999999999854
-0.0008752670098379767,0.0046874999999997335
-0.0061609612093640465,6.249999999985434e-05
0.02364192048156788,0.03181250000000002
0.0035569704801341473,0.012687500000000185
0.0031536841098493973,0.006250000000000089
-0.008864724174769023,-0.0009999999999994458
0.0,0.0
0.0004905435970289362,0.0012499999999999734
-0.003023159657467661,-0.0018750000000000155
0.005844437493414567,0.008312499999999945
0.001158001006127396,0.007499999999999951
-0.002111395914902059,0.007124999999999937
-0.0016592690502842955,0.006249999999999922
0.00045861248460499215,0.0031249999999998224
0.0005259074699375255,0.0024999999999998357
-0.00025282907229640106,0.008124999999999716
-0.0034532771883264424,-0.0025000000000002798
-0.001611698309070153,0.007499999999999729
0.00045935032947408416,0.006562499999999805
0.005016630689503532,0.0093749999999998
-0.0018609153617266116,0.0024999999999997247
0.0035357534194733198,0.008249999999999647
-0.012460758608941802,-0.012437500000000323
0.006923238380974972,0.013749999999999707
-0.00432809815795121,-0.004187500000000455
-0.0034864521073980637,-4.440892098500626e-16
0.005469357679490416,0.00874999999999937
-0.008138861437109401,-0.0018750000000007372
0.004565766002695204,0.012562499999999366
0.00041079729337600845,0.0018749999999991829
-0.009460365408837879,-0.0018750000000009592
0.0025876352251921197,0.00999999999999912
-0.01304627236383582,-0.012500000000000844
-0.007116032017103091,0.0024999999999990585
0.0015063301615634295,0.007499999999999396
-0.006470304008267647,-0.0009375000000009237
-0.03360950148423303,-0.03168750000000076
-0.01803166444431259,-0.013375000000000803
0.016259885245014427,0.020999999999999464
-0.011324260373358097,-0.008062500000000306
-0.030257752770723734,-0.021812500000000234
-0.0036249999999999893,-0.0036249999999999893
0.011161708800740078,0.012500000000000011
0.002999135396056035,0.008125000000000021
-0.004442077118650578,-0.0025000000000000022
-0.003497916912795329,-0.0025000000000000577
-0.001320438229943155,0.006249999999999922
0.0007037352681331654,0.00562499999999988
0.003470494904135757,0.013124999999999831
-0.009510834128588552,-0.005562500000000248
-0.0004459506820420067,0.00012499999999970868
-0.002306568350535332,0.003374999999999684
-0.005345310254275537,0.0024999999999996136
-0.003920598118770435,0.003749999999999698
0.01942583568018086,0.027062499999999656
0.006087654535098852,0.008874999999999744
0.006237361686445064,0.013249999999999762
-0.00979256735871692,-0.007500000000000284
-0.011616395412944236,-0.002500000000000391
0.0035432653145455184,0.013437499999999769
-0.004389795945716868,0.005249999999999533
0.015352928223073325,0.017499999999999627
-0.0015405463973841016,0.0008124999999994387
0.00482801724030768,0.007499999999999618
0.010338596374295683,0.01556249999999948
0.01744822994538331,0.021249999999999547
-0.0034830183705432116,0.0024999999999992806
-0.011048768640484097,-0.0067500000000007
0.01562696891057236,0.024187499999999362
-0.006654588613586476,0.0024999999999990585
-0.008340447385010386,-0.003750000000000586
-0.004250000000000309,-0.004250000000000309
0.0006501253873215096,0.0024999999999999745
-0.0021543430409393938,0.0018749999999999878
0.002687278421118211,0.010624999999999996
0.004739311173535321,0.007500000000000007
-0.007361688086266582,0.0
0.004218823136074912,0.012500000000000011
0.013196850110665459,0.018125000000000058
0.01269782843884748,0.018750000000000044
-0.007596732017553509,-0.001875000000000071
0.004687500000000067,0.004687499999999956
0.020655997128690484,0.026812499999999906
-0.0006948202011172189,-1.1102230246251565e-16
0.009770179469374418,0.015624999999999889
0.0027723617639314746,0.00562499999999988
-0.007751188748819526,0.0012499999999997513
-0.0032826068588280854,0.004624999999999879
0.001057136151087379,0.004999999999999671
-0.004153211876804619,-2.220446049250313e-16
-0.01327672558991222,-0.010062500000000307
-0.008680782073788196,-0.003062500000000412
0.004544284049032843,0.004999999999999671
-0.007269399144115507,-0.002500000000000391
0.009002654103843932,0.01874999999999938
-0.032307745695515644,-0.025000000000000577
0.007627195667124331,0.015624999999999334
0.0019431604471957797,0.007499999999999174
0.012499999999999512,0.012499999999999067
0.09077086817698721,0.09881249999999908
0.012347205386966431,0.017499999999999183
0.003708306948637219,0.007499999999999396
0.006581781554531929,0.011937499999999268
0.0018993095332113796,0.0038124999999995524
0.009630906120087435,0.012499999999999734
-0.0002936716355197433,0.004374999999999574
0.0038749999999994067,0.0038749999999994067
0.01754516941022466,0.02312499999999984
0.007138955282404158,0.012812499999999893
-0.0010319977845698602,0.0024999999999999467
0.0076282216876668585,0.009374999999999911
0.007299596582628798,0.011249999999999982
0.001458432216524752,0.004999999999999893
-0.005437500000000206,-0.005437500000000206
0.006975401202863385,0.013750000000000012
-0.0033943794441139707,0.0006250000000000144
0.001998772122965037,0.007500000000000007
0.000673754361019796,0.006250000000000033
-0.059433722916718834,-0.05075000000000002
0.015116388270499215,0.01749999999999996
0.007499999999999951,0.007499999999999951
0.021242260709989247,0.03081249999999991
0.0051928839897965595,0.009374999999999911
-0.003650845771382749,0.0050000000000000044
0.01048557881547818,0.014125000000000054
0.015666973832084374,0.022499999999999964
-0.0525000000000001,-0.0525000000000001
0.005642137439939798,0.006874999999999742
-0.02181004214810578,-0.020000000000000018
-0.04802247155743955,-0.042500000000000204
-0.004812499999999886,-0.004812499999999886
0.03190785616311578,0.035125
-0.003292841798953783,0.0025000000000000022
0.003611695915244878,0.007500000000000007
-0.00832559231018093,-0.005624999999999991
0.006436313644783531,0.008812500000000001
0.00385107158130249,0.007499999999999951
0.007487494681951312,0.014374999999999916
-0.012189599470518564,-0.0050000000000000044
0.005612132808455628,0.009062499999999973
0.00023848422374972422,0.0024999999999999467
0.006971917202302058,0.014999999999999902
-0.004086677564611341,-0.003250000000000086
-0.0005172350919122604,0.004062499999999858
0.007644990167009036,0.01749999999999985
-0.017565933164513936,-0.012250000000000316
-0.005316714144202095,0.004249999999999865
0.011988444180267122,0.019124999999999837
0.006023063641317439,0.006249999999999867
0.011577837396325563,0.01687499999999975
-0.0015611478476120766,0.0012499999999997513
-0.0047968389054264815,0.0028124999999996625
-0.00517573075747535,0.000687499999999508
-0.024299056329883717,-0.017000000000000348
0.0024829456347641443,0.004812499999999664
0.008819536638957626,0.012499999999999512
0.0061700831254840605,0.015624999999999556
0.02187000694921082,0.030624999999999236
0.01076489464850594,0.01787499999999964
0.00046366825785026933,0.0024999999999999467
-0.008566873306181666,-0.0009375000000000355
-0.0024573120608812893,0.006000000000000227
0.009337926684785725,0.016249999999999876
0.0105175854828361,0.01750000000000007
-0.0008851974387527051,0.0036874999999998437
-0.0018445759219005708,0.0044999999999997264
-0.018338843076073363,-0.014250000000000096
0.00935243817910214,0.01750000000000007
-0.005950342850210344,0.002500000000000391
-0.0027203005550995307,0.002500000000000391
-0.02840698513861284,-0.018999999999999684
0.020924734808934087,0.023250000000000437
0.01031834477027127,0.017500000000000515
0.003892564532639309,0.006250000000000533
9.32182868802478e-05,0.009875000000000966
-0.019052869503527248,-0.015187499999999243
0.020255187607569614,0.021250000000000657
0.009011024143990465,0.014937500000000714
-0.0006076624629636207,0.002375000000000682
-0.03258693199503426,-0.03249999999999931
-0.004812499999999886,-0.004812499999999886
0.007001901832670271,0.016
-0.005084217322416346,-0.002312499999999995
-6.4069076511075185e-06,0.0024999999999999745
0.006104144923134103,0.014999999999999958
-0.003970154503433465,-0.0025000000000000577
0.027354769826767045,0.030187499999999923
-0.006076245241187883,-0.004375000000000129
0.007185311893275426,0.008187499999999792
-0.0038810272399782964,-2.220446049250313e-16
0.005124999999999935,0.005124999999999824
0.20824999999999994,0.20824999999999982
0.26762123234894364,0.2739999999999998
-0.0065817442139706195,0.00068749999999973
0.034476066255420434,0.04337499999999972
0.0007545461726130576,0.005999999999999783
-0.0006351857472945976,0.004374999999999574
0.006820950749307109,0.008749999999999591
0.013947857901535965,0.023312499999999625
-0.018282650736332284,-0.012500000000000622
0.00801399603787245,0.00874999999999937
-0.001975151721463897,0.004999999999999449
0.019858245722562007,0.026874999999999316
0.009678957556818801,0.01612499999999928
-0.07321555662332346,-0.06656250000000052
-0.03058131875841208,-0.021250000000000657
0.02113912771656956,0.030624999999999458
0.001509911603641445,0.00437499999999913
-0.0034374999999999822,-0.0034374999999999822
0.010570824779586652,0.012500000000000011
-8.29913275409988e-05,0.0012500000000000289
0.024318327280688196,0.02493750000000003
0.0020943529478383294,0.0025000000000000022
0.010944932041090039,0.01937500000000003
0.0006921526194696437,0.007499999999999951
-0.00020192435258514774,0.003750000000000031
0.0018233303623441666,0.008125000000000049
-0.03753026105483437,-0.03206249999999988
0.03606881861896738,0.04250000000000009
0.0023651742654435814,0.010625000000000107
0.005516760875430959,0.012499999999999956
0.003465658672284544,0.004375000000000018
0.021135887962334232,0.028249999999999886
-0.008039859826560969,0.0008749999999997371
-0.004268418227593163,-0.0025000000000001688
0.005605124039697484,0.013187499999999686
-0.014441033925282731,-0.011875000000000302
0.0010676572412309238,0.005937499999999485
0.04614302606798537,0.055999999999999606
-0.0009449472656990476,0.005624999999999547
0.008236828252337292,0.014999999999999458
0.011386960566863946,0.018249999999999433
0.01261142978968599,0.013874999999999416
0.004302637115312979,0.006874999999999298
0.0008781734675835651,0.002562499999999357
0.01781250000000023,0.017812499999999343
0.1684177520303436,0.17224999999999957
-0.004437500000000316,-0.004437500000000316
0.026421366715304442,0.027499999999999983
0.0059245623946167225,0.011187499999999989
0.0029322320675003732,0.008187500000000014
-0.0025267377125951507,0.003124999999999989
0.005540150214737638,0.00918749999999996
0.006386685053283436,0.014999999999999958
-0.00979531826812513,-0.000250000000000028
0.009717210670542098,0.013124999999999942
0.005272676585636127,0.0068749999999999645
-0.012670433765035849,-0.007500000000000062
0.019577437144620458,0.023499999999999854
0.012087388633579166,0.01706249999999987
0.007873122398283638,0.008124999999999938
-0.013378555604426356,-0.004125000000000045
0.0018836712549143986,0.010624999999999885
0.008584422904190703,0.014374999999999805
-0.005890108264290372,-0.0023125000000003837
-0.004522370923477181,0.0024999999999997247
-0.0012406015502144374,0.006249999999999645
-0.006026580709206586,-0.0033125000000002736
0.00763410477497084,0.010624999999999662
0.0026330261498102026,0.012562499999999588
-0.006858079576161913,-0.0018125000000006608
-0.0017214961348415159,0.006249999999999423
0.011004900047488553,0.016062499999999424
0.00041246944794526286,0.002437499999999204
-0.011021740738059282,-0.002500000000000391
-0.006249999999999645,-0.006250000000000533
0.05419923808457838,0.05999999999999961
0.009199707133099366,0.013874999999999638
0.003945482251283217,0.012499999999999734
-0.001784042278126119,0.007500000000000284
0.0002854254438853232,0.002500000000000391
0.0027001842653930908,0.008750000000000036
0.0006974943748780937,0.0050000000000003375
-0.003739887852751256,-0.0024999999999999467
0.008349879680789485,0.011250000000000426
0.0023648375987761483,0.007500000000000284
0.0024999999999999467,0.002500000000000391
0.006070120539459545,0.015000000000000568
-0.018368207175832207,-0.015874999999999417
0.03156250000000016,0.03156250000000105
0.06856250000000008,0.06856250000000097
0.12925737224507383,0.13000000000000123
-0.0027550618525591375,0.005000000000001226
-3.834427307580768e-05,0.005000000000001226
0.007775269845902599,0.01250000000000151
0.001370384197426855,0.0031250000000015987
-0.00038723275260643675,0.0031250000000015987
-0.0041326728092117015,-0.0024999999999986144
-0.004260564392006838,-0.0007499999999982521
-4.0284323876704775e-06,0.0034375000000017586
-0.003975123349495124,0.0008125000000016591
-0.0007601503543330779,0.005000000000002114
-0.0069464218403312294,-0.006062499999998305
0.009867734365621939,0.012500000000001954
-0.0060276683314191,0.002500000000002167
-0.005625000000000213,-0.005625000000000213
0.00420781683791252,0.009374999999999994
-0.009282012512042914,-0.005625000000000047
0.0007450509412371131,0.005312499999999942
0.018963908624360926,0.019999999999999962
0.003358133200841662,0.012375000000000025
-0.002395939218238996,-0.0023125000000000506
0.002562500000000023,0.002562500000000023
0.02783958225133243,0.03437499999999993
0.00023204222783734796,0.006249999999999978
-0.001282537990801469,0.007500000000000062
0.00268274272228064,0.007500000000000062
0.005808865342644465,0.005937500000000151
0.004294290135629764,0.007312500000000055
0.00019985788925103165,0.0005625000000000213
-0.006863768496550682,0.0013124999999998277
0.0059382711960920265,0.014999999999999902
0.017360610802288567,0.022499999999999742
0.002187525552207026,0.00718749999999968
-0.0009188217356730366,0.0024999999999995026
0.010264363197379334,0.01731249999999962
-0.0009334432812795335,0.0009999999999994458
0.005124999999999824,0.00512499999999938
0.05401046959764488,0.060062499999999464
0.008195458133153144,0.015812499999999563
-0.007928399030635802,0.0019374999999994813
-0.013676098838420359,-0.007500000000000284
-0.005625000000000213,-0.005625000000000213
0.035249858201661044,0.04000000000000001
-0.00674934145994649,-0.003375000000000017
-0.009988474909346345,0.0
0.0011903401474228636,0.0068749999999999645
-0.05862499999999993,-0.05862499999999998
-0.0035834934859088063,0.003124999999999989
0.0033265249280657327,0.013249999999999984
0.024545799245284106,0.026812500000000017
0.004461546431189456,0.011624999999999996
-0.006504964893959353,0.0008124999999999938
0.0002533861759983491,0.0024999999999999467
0.0030372003480553245,0.004374999999999907
0.003982293380634827,0.01243749999999988
0.006680610962765288,0.013937499999999714
0.001716946593975921,0.005937499999999707
-0.005801091777115186,0.004062499999999636
0.004152324638169835,0.011249999999999538
0.0034541188635670572,0.009374999999999467
0.0004400938552275857,0.0010624999999995222
0.007082637181339502,0.009999999999999343
-0.010648773439416281,-0.008000000000000673
-0.017300914740673523,-0.007500000000000728
-0.0012245771793744087,0.0024999999999992806
-0.00464419083258516,-0.002500000000000613
0.0006085033403686602,0.005812499999999332
-0.003936407853530888,0.0024374999999996483
0.022733031407948356,0.02768749999999942
-0.0034594616625520658,-4.440892098500626e-16
-0.007000000000000117,-0.007000000000000117
-0.0008107268355430353,0.0025000000000000022
0.003922848541748347,0.012500000000000011
0.002121434617812168,0.0025000000000000022
0.0054381059783627506,0.007500000000000007
-0.006768348108083078,0.00275000000000003
-0.010484137104870395,-0.008500000000000063
0.0001120132634786497,0.005812499999999998
-0.0027697470004511837,0.0025000000000000577
-0.0034166859525128768,-0.0024999999999999467
0.006007312195420944,0.014125000000000054
0.0007378294029181109,0.0024999999999999467
-0.0088592069779041,-1.1102230246251565e-16
0.004850239745485041,0.007500000000000062
0.0011322599600336325,0.007500000000000062
-0.006351633996459549,-0.0024999999999999467
0.03713590390149091,0.04268749999999999
0.0034200403221782416,0.012499999999999956
0.002896267216503823,0.004124999999999934
0.00545388260843005,0.00749999999999984
0.007163925237642976,0.007499999999999618
-0.006082277209923381,-0.002500000000000391
0.0034735220757333707,0.012499999999999512
0.0190725527087785,0.027499999999999414
-0.015537224667054428,-0.013687500000000519
-0.004565051996923142,0.0011249999999995985
-0.0038205013613454852,-0.002500000000000391
-0.007349924650491779,-0.0024999999999999467
