interp,nointerp
-0.008060796091712064,-4.440892098500626e-16
0.024406624546804423,0.028750000000000053
-0.022290553581813644,-0.01750000000000007
0.020885349811677223,0.03000000000000025
-0.006250000000000089,-0.006250000000000089
0.0015684555909304676,0.005250000000000005
-0.008722705628999905,0.0
-0.001406828439019181,0.0
0.0018480176792092795,0.011249999999999982
-0.0022065331241396535,0.006562499999999971
0.007158916584644182,0.010624999999999996
0.0028579047168449945,0.004187500000000011
-0.020071003097005935,-0.020062499999999983
0.012862478543448796,0.014562500000000034
-0.001534961531066359,-6.249999999996536e-05
0.0042424173561466105,0.008125000000000049
-0.0014627393056665383,0.0025000000000000577
0.008608504284223661,0.010625000000000107
-0.002468365138270201,0.0061875000000000124
-0.014668627950364277,-0.01331250000000006
-0.016500000000000403,-0.01650000000000018
0.01942262497849412,0.025749999999999718
-0.012245670925784768,-0.002500000000000391
0.05163365901793093,0.06124999999999958
-0.011634990743532247,-0.011250000000000204
-0.015354951502069003,-0.007500000000000284
-0.005605799646743792,-2.220446049250313e-16
-0.00784248842898072,-0.004000000000000226
0.012744915234021548,0.01806249999999965
2.995198043587166e-05,0.00749999999999984
-0.0009136596184902146,0.0006249999999994316
-0.03668133481870539,-0.03437500000000071
0.010627657453278427,0.015312499999999396
-0.02601535815527356,-0.019875000000000753
-0.0653750000000004,-0.0653750000000004
-0.0010699536407514643,0.00718749999999968
-0.000914968871882138,-0.0006250000000003197
-0.005249999999999755,-0.005249999999999755
0.006770085500896,0.009750000000000009
0.0020526804249435537,0.0051875000000000115
0.009647519230562118,0.01962500000000006
-0.011782388821874101,-0.0042499999999999205
-0.0017026449129602383,5.551115123125783e-17
0.00749961917319264,0.015375000000000028
0.0019649062744283574,0.004375000000000018
-0.013361639110095913,-0.008750000000000036
0.0041031073351620595,0.0050000000000000044
-0.00012499999999993072,-0.00012499999999993072
0.06103305493537925,0.07043750000000004
0.004598306830442156,0.012500000000000067
-0.0017237276309411964,0.0025000000000001688
0.0038795269830214085,0.007500000000000062
-0.0006196278860903792,-0.0004999999999999449
-0.0037679508060934896,0.0
0.010187500000000016,0.010187500000000016
0.02888998858133207,0.03837500000000005
0.007052659801990879,0.007124999999999826
0.021182835962299196,0.022812499999999902
-0.00824767915080793,-0.00012500000000015277
0.07983498580661941,0.0840624999999997
-0.0013353757206404637,0.00749999999999984
-0.00521556279182378,-0.0025000000000001688
0.0015249077315142578,0.004124999999999712
0.0028903325565190485,0.012249999999999872
-0.006527724103969845,-0.002500000000000391
0.014346592550291692,0.022499999999999964
0.0035183751177738642,0.012562500000000032
-0.004579701710372142,-0.003875000000000295
-0.0741874999999994,-0.07418749999999985
-0.0042980483900820765,-0.0019999999999997797
0.022131763146119976,0.02300000000000013
-0.021562499999999485,-0.021562499999999485
0.03436988867116497,0.039375000000000604
-0.005437499999999762,-0.005437499999999762
0.002144997289491052,0.007500000000000007
0.0005510885548571931,0.007500000000000007
-0.023347695159458698,-0.014187499999999992
-0.0032307476039060146,-0.0016875000000000084
0.04618472540278806,0.0556875
0.010400843573599272,0.01749999999999996
-0.026659876466450794,-0.01756249999999998
-0.005838313342056978,0.0024999999999999467
0.10066057159003228,0.10749999999999993
0.00019729113341770965,0.008749999999999925
-0.008049313616999343,-0.0016250000000000986
0.0009311769149851212,0.008437499999999876
-0.0048132945426422324,0.00018749999999978506
0.0027661310272533157,0.012499999999999734
-0.0013198766852213772,-2.220446049250313e-16
0.0019672070332172886,0.008124999999999938
0.005870221005332521,0.012499999999999734
0.010245524536782957,0.014999999999999902
-0.0031541571084947595,0.0024999999999997247
0.0038857878220095454,0.012812499999999893
0.015275582030129575,0.018437499999999885
0.011356615746241916,0.014375000000000027
-0.010899713099318697,-0.0050000000000001155
-0.011808391164932708,-0.009374999999999911
-0.04356250000000017,-0.043562499999999726
0.006892478737762442,0.008125000000000604
-0.003743532845589481,-0.001874999999999627
-0.0040000000000000036,-0.0040000000000000036
-0.008843699732732427,-0.0008125000000000077
0.004661066421904919,0.009374999999999994
-0.002518512993936073,-6.250000000002087e-05
0.021138603561593805,0.0244375
-0.0026370558984675774,-0.0025000000000000022
-0.0015625965409228892,0.001625000000000043
-0.003770090863715936,-0.0031249999999999334
0.00789118510735054,0.012499999999999956
-0.007645820558524918,-0.0002500000000000835
0.015988242374203487,0.018124999999999947
0.003315816513854486,0.012437500000000101
-0.0067032609110926344,-0.0031249999999998224
-0.026974925387995397,-0.01749999999999985
0.025621547302761227,0.029437500000000005
-0.005869015452865778,-0.0024999999999999467
-0.0024374999999998703,-0.0024375000000000924
-0.0009311713753057393,0.006249999999999867
0.002463416720195344,0.011249999999999982
-0.0135673765449833,-0.005625000000000213
0.001762566282941469,0.007374999999999687
-0.005229701473451032,0.0011249999999995985
-0.006384835906826147,-0.0018125000000006608
0.08165573593394937,0.08918749999999953
0.004193574244782283,0.009374999999999467
0.00797097358329557,0.017499999999999627
-0.012848369269862214,-0.007687500000000291
0.010759505698446858,0.011249999999999982
-0.006835655163053289,-0.0022500000000000853
0.011043331478141294,0.013125000000000053
-0.005624999999999769,-0.005624999999999769
0.012245761474960037,0.015062500000000423
-0.006970625606366632,0.0024999999999999467
0.015533588566014611,0.02499999999999991
-0.0028125000000001066,-0.0028125000000001066
0.0020686762514507406,0.0025000000000000022
0.006495413258484628,0.015062499999999979
0.030753980039791018,0.03937499999999999
0.0019426793088092587,0.007937500000000042
0.0002377082201869829,0.0018750000000000155
-0.001172712797914921,0.0028750000000000164
-0.006164488717507188,-0.0029374999999999263
0.009068364296432097,0.010625000000000107
-0.015393314180699225,-0.008749999999999925
-0.012822578105435634,-0.004999999999999893
-0.004898791167602612,0.004187500000000122
0.00019138682274744134,0.0036875000000000657
-0.009978301577586723,-0.007500000000000062
-0.012975021815707866,-0.007500000000000062
0.008160286348503076,0.009374999999999911
0.0020703678142803827,0.0026249999999998774
0.009638527206704772,0.019562499999999705
-0.00174852603649156,0.006437499999999652
-0.0022523674374606006,0.006249999999999645
-0.014237281901657628,-0.009125000000000272
-0.002787085381564136,0.0046874999999995115
0.013489895363842264,0.01962499999999956
0.009060609311138501,0.018249999999999433
-0.009771078776209086,-0.007000000000000561
0.005448192939357277,0.010437499999999211
0.0004322845130375619,0.006124999999999492
0.017447188023958393,0.023437499999999556
0.003167327643376794,0.011999999999999567
-0.007831886863763238,-0.007500000000000728
0.0005195304267253675,0.007499999999999396
0.026038802117326565,0.029812499999999353
-1.2268014652594417e-05,0.004062499999999414
0.007431418083249319,0.015812499999999563
0.043601058150621874,0.05043749999999925
0.016865239653187203,0.017187499999999467
-0.006767846229435381,0.0024999999999995026
-0.005812499999999776,-0.005812499999999776
0.005955107258111075,0.014375000000000027
0.014373725647964242,0.016312500000000008
-0.004825870104402941,-0.0015000000000000013
-0.004874999999999963,-0.004874999999999963
0.05196982948963241,0.05643750000000003
-0.006646662642463164,-0.0013124999999999387
-0.005411118292528383,0.004375000000000129
0.001395244009260943,0.0050000000000001155
0.002824963287109017,0.011125000000000052
-0.00619219272905136,1.1102230246251565e-16
-0.007750000000000035,-0.007749999999999924
0.0010789657465888336,0.00825000000000009
-0.006171372500342054,0.001875000000000071
0.017983661908821613,0.027312500000000073
-0.028501916071758338,-0.024374999999999813
0.0037930887754238363,0.00924999999999998
0.010307923545116005,0.015312500000000062
-0.0029887981378105,-0.0023124999999999396
0.006016171219227706,0.016000000000000014
0.006037656803689062,0.01168749999999985
0.014107988746667965,0.015062499999999757
-0.004901064898934493,0.0024374999999996483
0.02142110842499001,0.03037499999999982
0.026129538999312363,0.028437499999999893
-0.009303511131470099,-0.0024999999999999467
-0.03302068242679068,-0.02375000000000016
0.010370332844227281,0.014375000000000249
-0.014389897037605959,-0.00749999999999984
-0.030524293946759595,-0.02999999999999936
-0.004250000000000309,-0.004250000000000309
-0.0029896364702981237,0.000125000000000014
0.008241060204926653,0.014562500000000006
-0.0010544301750014806,0.0038750000000000173
-0.0005301452540745211,0.005625000000000047
-0.0016336016542111143,0.0025000000000000577
0.0038526211273771094,0.005375000000000074
-0.0008982198556277687,0.008375000000000132
-0.003390313565426406,-0.003062499999999857
0.012184387481521841,0.012500000000000067
-0.016330592597830318,-0.010437499999999988
0.003249999999999975,0.003249999999999975
0.09537499999999999,0.09537499999999999
0.10489724137658785,0.10887500000000006
0.17862801696769692,0.1800624999999999
0.002725428544674946,0.007500000000000062
-0.010423741364677275,-0.008375000000000021
0.004827903764665464,0.004874999999999963
0.0028116383293943503,0.012187500000000018
-0.0038843852718850602,0.0025000000000001688
0.01544537010319158,0.015562499999999924
0.0009819568589291006,0.004124999999999934
-0.0015707803453586244,0.001875000000000071
0.0008644271402542536,0.00749999999999984
-0.022362411553440875,-0.014875000000000416
0.00802001733182367,0.011249999999999982
-0.0012866732485572463,0.006624999999999659
-0.003047011545875833,-0.002500000000000391
-0.007727421101571874,-0.007500000000000284
-0.03468749999999998,-0.03468749999999998
-0.01331701798530549,-0.008624999999999883
0.00978620643225181,0.012500000000000178
-0.004582469993353211,0.004375000000000018
-0.00397793839568239,0.0008125000000003268
0.000471285738124827,0.0012500000000001954
-0.02283632718958728,-0.01650000000000018
-0.025000000000000355,-0.02499999999999991
0.07346566318596981,0.07750000000000057
-0.0027848182042959913,0.0
0.01437499999999936,0.014375000000000249
0.04974999999999952,0.049750000000000405
0.06874313919826935,0.06937500000000085
0.0028835975199132946,0.012500000000001066
-0.027500000000000302,-0.02749999999999897
-0.0018898702936005485,0.0018750000000014033
-0.01069433319922064,-0.0024999999999986144
0.00018390452501337862,0.005000000000001226
-0.014983899262985378,-0.004999999999998561
0.0073835967436761685,0.008750000000001368
0.009357013212700771,0.015000000000001457
-0.0034075407062528207,0.0011875000000016733
0.00403207509396708,0.010000000000001563
0.0034106334396071247,0.007500000000002061
-0.005735970731324258,0.001437500000002423
-0.005625000000000213,-0.005625000000000213
-0.05389211631731147,-0.046625
0.0070661306488944975,0.014749999999999985
-0.008332361384426612,-0.0016875000000000084
-0.011544889280064696,-0.0050000000000000044
0.000854723411520486,0.005624999999999991
-0.000594173324569458,0.00187499999999996
0.008124999999999938,0.008125000000000049
0.06638709268260257,0.07250000000000001
0.014514568074918022,0.014937500000000048
-0.009973957557268376,-0.00606249999999986
-0.004420894102849848,0.0024999999999999467
0.029749761084652215,0.03137499999999993
0.0003435476075202004,0.002687499999999954
0.011220529182569994,0.015625
-0.0032320139897601408,0.002187500000000009
-0.004437499999999872,-0.004437499999999872
0.0014015367159864178,0.0016249999999999876
0.009481374020446909,0.019125000000000003
0.005355193336529757,0.007500000000000007
-0.0009525934460770658,0.0007499999999999729
0.006428975820827854,0.007937499999999986
-0.009166952103983772,-0.006437499999999985
0.011253949152705778,0.011687499999999962
0.002692715162756043,0.009000000000000008
-0.007579105222116245,0.0015625000000000222
-0.001948378332216838,0.0019375000000000364
-0.005203800039158546,0.003875000000000073
-0.0012809471773331804,-6.249999999996536e-05
-0.007554657105456997,-0.00749999999999984
0.015290594405131808,0.01637500000000014
0.008272631399151131,0.009187500000000126
0.0037202217972114315,0.005750000000000144
0.003280361654809827,0.007500000000000062
-0.004009048670144066,-0.0030000000000001137
0.020110759909967912,0.02400000000000002
-0.027499999999999636,-0.02750000000000008
0.06569118829236187,0.06818749999999985
0.04176668744549583,0.04987499999999989
0.009589413640296751,0.014562500000000034
-0.021263444368440076,-0.020187500000000025
-0.0028948130374506498,0.0034999999999998366
0.0007979740995303075,0.0009999999999998899
0.004812951827185774,0.00749999999999984
0.03644360435042593,0.04249999999999998
-0.020125323275395957,-0.01812500000000039
0.018713139074814755,0.020687499999999748
0.031659901178942906,0.04156249999999995
-0.004035856036166852,-0.002500000000000391
-0.002562499999999801,-0.002562500000000245
-0.005049374486657765,0.0031249999999998224
0.008879093231259905,0.01750000000000007
-0.011688978298522112,-0.011562499999999698
0.006665576976831122,0.012500000000000178
0.004911581507930585,0.008625000000000327
-0.009562499999999918,-0.009562499999999474
0.012355156646511212,0.020875000000000643
-0.011786050514359658,-0.0024999999999990585
0.006741408342994859,0.0093750000000008
-0.033067597886740074,-0.029999999999998916
-0.007249999999999979,-0.007249999999999979
0.013060580218593021,0.013124999999999998
-0.006510573966973243,0.0010625000000000218
0.006622683906794102,0.010875000000000024
-0.008851010119832858,-0.001687499999999953
0.007499999999999951,0.007499999999999951
0.007220399869811045,0.015000000000000013
-0.005276646157077125,-0.0024999999999999467
0.00012426268524090567,0.002562500000000023
-0.010745417031671534,-0.008375000000000021
0.007300931692656665,0.016562500000000036
-0.009703461042504857,-0.007687499999999847
0.0017381328954624298,0.002874999999999961
-0.000565091745218238,0.007500000000000062
0.004137397393808362,0.005249999999999977
0.018199320471556035,0.02193749999999972
-0.013750000000000373,-0.013750000000000373
0.015217287379923228,0.020562499999999595
0.008820759851443816,0.010687499999999739
-0.00230903721833986,0.0024999999999995026
0.003768261342082413,0.010437499999999433
0.0051615605365171735,0.006187499999999568
0.014501228215334061,0.019124999999999392
-0.019459822905464108,-0.012500000000000622
0.004361197937685191,0.004999999999999449
-0.007674233017501475,-0.007562500000000583
-0.0001162047029965585,0.00687499999999952
-0.0027723942634119147,-0.0020625000000005222
0.003970897994744593,0.0075624999999996945
-0.009125000000000494,-0.00912500000000005
0.0036745654613508094,0.009375000000000355
0.008073385468589933,0.017562499999999925
-0.022004090853175562,-0.02024999999999988
0.0005475981517459871,0.002500000000000391
0.0059651649221788006,0.013125000000000053
-0.009569172426804329,-0.0011249999999995985
0.0026269616862748535,0.0031250000000002665
-0.002326381175584036,-0.0014999999999996128
0.006455668418376526,0.011000000000001009
-0.030370156984047103,-0.029749999999999055
0.024949697337945498,0.02750000000000119
0.001543785262057451,0.005625000000001101
-0.008562500000000473,-0.008562499999998696
0.00800565401223663,0.013750000000001705
-0.016000583288958037,-0.01162499999999822
-0.005437500000000206,-0.005437500000000206
-0.009009375482464388,0.0
-0.019917328298994313,-0.017875000000000002
-0.01873727805168765,-0.01781250000000001
0.029844793345108478,0.033937499999999954
0.01737028312965677,0.024437499999999945
-0.005417772678344479,-0.0025000000000000577
-0.008239668677658907,-0.003249999999999975
0.02166284360871218,0.02749999999999997
0.0095943085471758,0.017687499999999967
0.0029964869379217607,0.006062499999999971
-0.0037902871224381185,-0.0010000000000000009
-0.03831250000000008,-0.03831249999999997
0.021437499999999998,0.02143750000000011
0.04372955968279324,0.044062500000000004
0.012505595501427935,0.016125000000000167
-0.009749179442104516,-0.0031874999999998987
0.013029434195954037,0.016249999999999876
0.027917872135563293,0.03037499999999982
0.004234821068427541,0.006562499999999805
-0.004713240252046669,-0.003750000000000142
-0.017685609698099958,-0.017500000000000293
0.001381902209607766,0.006437499999999652
-0.007437499999999986,-0.007437499999999986
0.01554236459353528,0.021875000000000006
-0.01968736077515637,-0.017249999999999988
0.013970690942419262,0.01687500000000003
0.018592418358401475,0.018750000000000044
-0.012538509811632959,-0.012374999999999914
0.01266465289864327,0.017000000000000015
0.004715740821881753,0.007500000000000062
0.002728131929471189,0.0031250000000000444
-0.011491494745311082,-0.008874999999999966
0.01973423089517623,0.020500000000000185
0.005305447501635863,0.012312499999999948
-0.004852769785299138,0.004312499999999941
0.003915481729638959,0.00849999999999973
0.008545162201686995,0.010624999999999885
-0.0052965295872644536,0.001874999999999849
0.0018592282919076553,0.0031249999999996003
0.0031369868377630894,0.0070624999999995275
0.008986131203060577,0.010124999999999496
0.003504875859541956,0.00612499999999927
-0.002452512364021109,0.0003124999999992717
0.010009891789339864,0.01756249999999926
0.007425058339995516,0.00874999999999937
0.0075625000000001386,0.00756249999999925
0.06054827692022213,0.06974999999999953
0.02682234607106304,0.032249999999999446
-0.0025717389314703354,-0.00043750000000075673
-0.007000000000000117,-0.007000000000000117
0.00590018226493319,0.013124999999999998
-0.0030531731419718156,0.0060624999999999984
-0.0008455791252624523,0.002937499999999982
0.004384987653942962,0.014375000000000027
-0.005575565824443129,-0.0025000000000000022
-0.0044110630277805485,0.003812499999999941
0.012035722617666056,0.015000000000000013
-0.013640403749373586,-0.007249999999999979
-0.024456838207732146,-0.019499999999999962
-0.000861553487200184,0.002687499999999954
0.004962242679166895,0.011249999999999982
-0.0030259282295250767,0.0024999999999999467
0.0007395798152718402,0.004999999999999893
-0.0032517923382548997,-0.0026250000000003215
-0.008402874228687018,0.0012499999999997513
0.004324112455156071,0.009999999999999787
-0.0014390619453423792,0.0031249999999998224
0.005136290817304712,0.0058749999999996305
0.014052944661982147,0.014624999999999666
-0.006405718751619105,0.0005624999999995772
0.003360580425928239,0.006062499999999416
-0.016480300373289625,-0.008250000000000535
-0.0030847285207968866,0.0008124999999994387
0.010881613959355052,0.017499999999999405
-0.001809417599656138,0.00687499999999952
0.006326771162714628,0.008749999999999591
-0.0068478065551143,0.0024999999999995026
-0.0065564419702131005,-0.005250000000000199
-0.0008856064003399666,0.0029999999999996696
-0.026118364374972725,-0.02250000000000041
0.041383084925325164,0.04368749999999988
0.007093218633996923,0.01499999999999968
0.012397466164532744,0.014874999999999972
0.010050715389024578,0.012875000000000192
-0.005490878888358086,0.0024999999999999467
0.0026715330810898053,0.007937500000000153
-0.006625000000000103,-0.006625000000000103
0.0015595967971991642,0.010625000000000023
0.002422821544976528,0.0050000000000000044
0.0018467830957075715,0.00874999999999998
0.004374999999999962,0.004374999999999962
0.001401472936047754,0.01062499999999994
-0.030187500000000034,-0.030187500000000034
0.012499021367682994,0.012499999999999956
0.019370811257572007,0.027437500000000004
0.0062056019956233666,0.014312500000000061
0.002081981110654052,0.007875000000000076
-0.004222156500032548,0.0014375000000000915
-0.001227418957052473,0.002875000000000183
0.004934105355248963,0.01200000000000001
-0.0013665256615718047,-0.00012499999999993072
0.0034090499738850255,0.013374999999999915
-0.011312499999999837,-0.011312500000000059
0.009915194323925958,0.012499999999999956
0.00315657867131236,0.005062499999999748
0.01646480152432006,0.0259999999999998
0.007971582515703846,0.011687499999999629
0.01762260577285768,0.022499999999999742
0.011930473265620467,0.018937499999999607
-0.03249999999999997,-0.03250000000000042
0.031008621602032882,0.03362499999999957
0.0011691967756100041,0.002562499999999801
0.002497472006028012,0.007499999999999396
0.004030618874445224,0.011874999999999858
-0.0009367233540107378,0.0031249999999998224
-0.0035111869322852485,-0.0014375000000002025
-0.003251928576001095,0.004249999999999865
0.011543426343063157,0.016249999999999876
-0.018661682743236874,-0.015000000000000124
-0.005693378758214074,0.0018125000000002167
0.005420455565997351,0.008750000000000036
-0.015479313139533435,-0.012500000000000178
0.011939212985490055,0.01362500000000022
-0.007344515792200745,-0.001875000000000071
-0.0038124999999999964,-0.0038124999999999964
5.275242207991582e-05,0.007500000000000007
0.0036949319526131674,0.012500000000000011
0.008522328460163042,0.012499999999999956
-0.003866127835338462,-0.0025000000000000022
0.003942189646044536,0.012500000000000067
-0.006845368831668974,0.0029374999999999263
-0.017887282771303026,-0.015874999999999972
0.00979097108115179,0.01750000000000007
-0.003893713581736624,0.0025000000000000577
0.009544748286319571,0.01750000000000007
0.01452902299585146,0.015000000000000124
0.010477710206018731,0.017500000000000293
0.009218715348400908,0.0125000000000004
-0.0037184657132471877,-0.0024999999999997247
0.007233704256152551,0.012500000000000178
0.0029954725716658803,0.012500000000000178
-0.00968776237330049,-0.007500000000000062
0.003742693435908384,0.012499999999999956
-0.0004279422265089927,0.00749999999999984
-0.013989534090757871,-0.012500000000000178
-0.006773177920817552,0.0024999999999999467
0.00197093434020168,0.0024999999999999467
-0.010503736336755054,-0.006062500000000082
-0.01435404534464979,-0.008249999999999869
0.003318784426425747,0.00749999999999984
-0.010256823903617374,-0.007500000000000284
-0.031751509656183785,-0.02275000000000027
-0.0005785871500227913,0.0024999999999999467
-0.010071950797827967,-0.0033124999999998295
-0.008671907700288362,-0.001187499999999897
-0.04067119939653896,-0.0324374999999999
-0.041548110593441656,-0.041437499999999794
-0.0031876174121054923,-0.0008749999999997371
-0.004250000000000309,-0.004250000000000309
-0.00309006988845531,0.0024999999999999745
-0.007831445638333212,-0.00250000000000003
0.021390528330929526,0.027437500000000004
0.015120231979874388,0.022249999999999992
-0.0009474391915742508,0.0025000000000000022
0.002707634396621361,0.007500000000000062
-0.0027012661394324455,-0.0004999999999999449
-0.0034900012792857815,-0.0024999999999999467
0.0025531564415886,0.012499999999999956
0.00034268023151140525,0.007500000000000062
0.00010807895411735213,0.007062499999999972
0.00018808786671975497,0.007499999999999951
-0.0010110403847780614,0.0025000000000001688
0.010522889616456865,0.01637500000000003
-0.005785625884405343,0.0029999999999998916
0.008899667799951105,0.017437499999999773
0.011892591758762894,0.01224999999999965
-0.0010038391226983023,-0.00025000000000030553
-0.004920659217901413,-0.002500000000000391
0.013662119731924882,0.022499999999999742
-0.017162051953986346,-0.007500000000000284
0.011443910761038012,0.012499999999999512
-0.03034830593645821,-0.02250000000000041
0.0010871073612754856,0.010374999999999357
-0.002471837175711755,0.003437499999999094
0.005749872176299409,0.009124999999999606
-0.00207199493465815,0.0005624999999991331
-0.020728776258170267,-0.016312500000000618
-0.012726333455820527,-0.007500000000000728
-0.020743751317728876,-0.012500000000000622
-0.032634074827400994,-0.023750000000000604
-0.0036249999999999893,-0.0036249999999999893
-0.008778412047673934,-0.007500000000000007
-0.00395054469283182,-0.0025000000000000022
0.0007447072408004185,0.0024999999999999745
-0.005934787463490354,0.0024999999999999467
-0.0011391991484026032,0.0024999999999999467
0.021318527678953036,0.022499999999999964
-0.010481592192627232,-0.0025000000000000577
0.015384154959936835,0.022499999999999964
-0.02176367425256176,-0.01750000000000007
0.0041500493784549786,0.007499999999999951
-0.0475000000000001,-0.047499999999999876
-0.008529789122700526,-0.00749999999999984
-0.004675402374769266,-0.0024999999999999467
0.003620206860115216,0.01175000000000015
0.0067155177327100635,0.012499999999999956
-0.012236809474944765,-0.008375000000000021
-0.006813606352326085,0.001187500000000119
-0.023999125540787203,-0.017875000000000085
-1.8949767617515434e-05,0.00749999999999984
0.00717378566636917,0.00749999999999984
-0.0013521940780383268,0.00749999999999984
-0.0009539877559161525,0.00749999999999984
-0.000971458664608349,0.008437499999999876
-0.035757285435763286,-0.032500000000000195
-0.016219461507859467,-0.012500000000000178
0.006823449770510859,0.012499999999999734
-0.012519709092595477,-0.007500000000000284
-0.034187499999999815,-0.034187499999999815
0.017183128766825817,0.01750000000000007
-0.003551284549931477,-0.0006249999999998757
-0.007338519643207864,-0.005249999999999755
0.009221458357030254,0.012187500000000018
0.0012285980968318455,0.0024999999999999467
0.015491942166276473,0.01625000000000032
-0.003273018479436285,0.002187500000000231
-0.004924595034663692,-0.004624999999999879
0.0014395919583689576,0.002500000000000391
-0.013690923351089346,-0.0053749999999994635
-0.008949451974423539,-0.002249999999999641
0.013553740391916591,0.015187500000000576
-0.0013741307498054134,0.0026250000000005436
0.003692138900219355,0.0073750000000005755
0.0032639085408812107,0.007500000000001172
-0.0009183109867842987,0.007500000000001172
-0.0044627197842341815,0.002500000000001279
0.03678247032852866,0.04393750000000196
0.00032491104548704186,0.0013750000000021245
-0.005063371449738341,0.002500000000002167
-0.002782697744989626,0.002500000000002167
-0.001152363040503701,0.007500000000002061
0.01383280885754079,0.019500000000001627
0.0019188002384886715,0.011750000000001926
0.002663995521841933,0.012500000000001954
-0.00666105013913576,-0.0024999999999986144
0.007698086505413038,0.012500000000001066
0.001572794452629367,0.002500000000001279
-0.004187118746942886,0.0024375000000018687
0.008246199319435377,0.01743750000000155
-0.014275734754295222,-0.008499999999997954
-0.0032500000000004192,-0.0032500000000004192
-0.00860361029613485,-0.007500000000000007
0.00879246475451062,0.013812499999999978
-0.04375000000000001,-0.04375000000000001
-0.0022807785525438273,0.007500000000000007
0.04750165074145141,0.05249999999999999
-0.0013367549171360849,0.007499999999999951
0.0007958290980858429,0.0024999999999999467
-0.0012158889595090816,0.007499999999999951
0.005619627979824848,0.012499999999999956
-0.008110639366885053,-0.007499999999999951
-0.006237824111723356,-0.00024999999999997247
-0.04931250000000009,-0.04931250000000009
-0.004348345267561671,-0.0024999999999999467
-0.05200000000000027,-0.052000000000000046
-0.008069129486961257,-0.001687499999999842
-0.011620149776463196,-0.0038124999999999964
0.003863657253837749,0.0075624999999999165
0.0016584373783528061,0.011499999999999844
-0.009460880183586706,-0.00800000000000023
-0.0018542080294747798,0.0024999999999997247
-0.0070345506403175495,0.0024999999999995026
-0.008763709287145094,-0.0068750000000004086
-0.01757096912096756,-0.015062500000000423
-0.0060531120341460465,-0.003687500000000732
-3.6275860354262335e-05,0.007499999999999396
-0.005583716940611438,-0.002500000000000391
-0.016773123019246494,-0.016062500000000757
0.010754136360557442,0.017499999999999183
-0.0038124999999999964,-0.0038124999999999964
-0.011464349879151625,-0.0025000000000000022
-0.00020805314381103224,0.007500000000000007
-0.0035489820048164034,-0.0025000000000000022
-0.009183725292119194,-0.007500000000000007
0.005817833905668257,0.009812500000000002
-0.013507168329069064,-0.01012499999999994
-0.011248871795321969,-0.005749999999999922
-0.009438228768734347,-0.007499999999999951
-0.007355509982916342,0.0025000000000000577
-0.005844151744145765,0.0024999999999999467
-0.004216821590669495,0.0019375000000001474
0.007001071610400533,0.013812500000000005
0.000408690216517682,0.00749999999999984
0.00046477649459930603,0.007500000000000062
-0.006564760304939243,-0.0024999999999999467
-0.012015636876067992,-0.0025000000000001688
0.04014014077378225,0.04674999999999985
0.005322859396985402,0.012499999999999734
-0.0019780189983953367,-6.250000000029843e-05
-0.032127123363904664,-0.023875000000000313
-0.0005974279007843197,0.001874999999999627
0.013974356643792873,0.017499999999999627
0.007775476522149383,0.017499999999999627
-0.0018454827477087932,0.007499999999999396
-0.038707027698055896,-0.037312500000000526
0.006951368322700269,0.007937499999999709
0.00152130696968511,0.0024999999999995026
0.006821947914687154,0.012499999999999734
-0.004996600692854347,0.0024999999999995026
0.007564637866364521,0.017499999999999627
0.0054824196474343445,0.008749999999999147
-0.004625000000000323,-0.004625000000000323
-0.027446727429303,-0.022750000000000006
0.0027815217129807668,0.012499999999999983
0.008645731204529605,0.012500000000000011
-0.008528837543717638,-0.0025000000000000022
0.008375479855514678,0.017500000000000016
0.009737647180704911,0.01749999999999996
-0.002616283246982043,-0.0020000000000000018
-0.01585146797060555,-0.010000000000000009
0.013974473145270672,0.022499999999999964
0.004592703671652876,0.012499999999999956
0.006549404060985253,0.012499999999999956
-0.004594860304564241,0.005249999999999977
0.005929496431904546,0.0061875000000000124
-0.04603019343964854,-0.04375000000000018
0.011086405470919658,0.01749999999999985
-0.011598840577325076,-0.008250000000000313
-0.006774867725138689,0.0003749999999995701
0.011912436023505002,0.014812499999999673
-0.03927727268572556,-0.03750000000000031
0.014934700130034173,0.021874999999999645
0.0044075334500137675,0.007499999999999618
0.0012184827684464938,0.002062499999999634
0.010747821852695294,0.013874999999999416
-0.019434777854005825,-0.012500000000000622
-0.007802672821611623,0.0013124999999993836
0.011256644513800929,0.01249999999999929
-0.0055069221932684265,-0.002500000000000835
-0.011999468139897829,-0.007500000000000728
-0.0038124999999999964,-0.0038124999999999964
-0.013183392589745602,-0.012499999999999997
-0.0086911753937986,-0.007499999999999979
0.007988091747698545,0.017750000000000016
-0.0010211733517637156,0.0013124999999999942
-0.03037500000000004,-0.03037500000000004
0.00923564071023325,0.018812499999999954
-0.004332308444887301,0.002312499999999995
0.013968353403355449,0.017625000000000002
-0.0037076532895188308,-0.0031875000000000098
0.000687899804355574,0.0068749999999999645
0.0044999999999999485,0.0044999999999999485
0.05795161427312845,0.06762499999999982
0.004881774233961078,0.008562499999999806
-0.019187500000000135,-0.019187500000000357
-0.006346619020649591,-0.002500000000000391
0.001040006434172236,0.007499999999999618
0.007199727963508984,0.007499999999999618
-0.006563116642621658,-0.002500000000000613
-0.0003795539747173393,0.007499999999999618
-0.006415327366059431,0.0024999999999995026
-0.009835639480583191,-0.002187500000000675
