interp,nointerp
-0.0027898312752718812,0.0025000000000001688
0.0005087258092753011,0.007500000000000062
0.0018430759075096503,0.0044999999999999485
-0.0028878159897849365,0.005624999999999991
0.00905704226010684,0.018749999999999822
-0.004755675078266686,0.0024999999999997247
0.000304683393735683,0.0011249999999998206
-0.019160065869453513,-0.014000000000000012
0.013981571660656389,0.02187500000000009
-0.004807727717661692,0.004375000000000018
-0.00020140932765588815,0.0024999999999999467
-0.010934396174455241,-0.003374999999999684
0.0034987661929672953,0.01012499999999994
0.022391402644418967,0.03068749999999998
0.006138685775612274,0.008750000000000036
-0.0016330947221119274,0.004937499999999595
0.005660103324858223,0.010687499999999961
-0.03299999999999992,-0.03300000000000036
-0.0041806864213076445,-0.0009375000000000355
-0.002272017001154758,0.0050000000000003375
0.0032360363073578036,0.009999999999999787
-0.006417660538655223,-0.004999999999999893
0.002429688948223596,0.004999999999999893
-0.0033060023751283474,0.0024375000000000924
0.008105530809599415,0.015000000000000568
-0.0016367074571155271,0.001000000000000334
0.03127087335415357,0.03250000000000064
-0.013654497872562565,-0.01249999999999929
0.004843045768609944,0.007500000000000728
-0.011671641309567882,-0.003999999999999115
-0.01191798910058317,-0.007499999999998952
0.004320829110449509,0.005875000000001407
0.015105259420019834,0.022500000000000853
0.006243040625093954,0.011250000000000426
0.019632540823711686,0.02187500000000142
-0.005999999999999339,-0.005999999999999339
0.02137840085634743,0.024374999999999994
-0.001889368060947333,-0.0005000000000000004
0.008267273599223912,0.01006250000000003
-0.0006755096818157891,0.0005625000000000213
-0.007532020047315124,-0.0050000000000000044
0.03791928996205973,0.04749999999999999
0.018266356485962754,0.027687499999999976
-0.007667270493230793,-0.0050000000000000044
-0.015366434745151314,-0.015000000000000124
0.0009070155471905261,0.009999999999999898
-0.014249999999999874,-0.014249999999999985
0.00407886890713427,0.012499999999999956
0.014625828174166688,0.023249999999999993
0.01090442099548472,0.017312499999999842
-0.003875000000000073,-0.003875000000000295
0.012469475542672637,0.020187499999999803
-0.0006249999999998757,-0.0006250000000003197
0.040097836222159344,0.040687499999999766
-0.0005071766904258812,0.0024999999999995026
0.005821811839553881,0.0065624999999995826
-0.0029146979338572354,-0.001187500000000563
-0.0024680663871472497,0.0024999999999995026
-0.0005071733918922128,0.007499999999999396
-0.0026314255485384574,0.0024999999999992806
0.003022296398161428,0.007499999999999174
-0.014596235144064718,-0.011312500000000725
0.0031521243708931834,0.00812499999999905
0.004857455120311993,0.006249999999998979
-0.003699789512100704,-0.0006250000000012079
0.002463311998816664,0.004999999999999005
-0.011863313129655495,-0.01062500000000055
-0.03480104170807152,-0.027187500000000586
0.024932539101275797,0.032687499999999314
0.0019911769513307753,0.009374999999999467
-0.00681250000000011,-0.00681250000000011
-0.0029992012551555147,0.006249999999999978
-0.006431777926150795,-0.0051875000000000115
-0.025122521233830908,-0.023812500000000014
0.010347546154032994,0.019999999999999962
0.009564933928402852,0.01749999999999996
-0.01775978464044292,-0.016249999999999987
-0.024829572370103636,-0.016125000000000056
-0.013760498469926552,-0.004687500000000067
-0.0060502026386037855,0.0015000000000000568
-0.03428490035233556,-0.03368749999999987
0.01979230133254517,0.020312499999999956
0.008048509572435192,0.009374999999999911
0.013920937149048518,0.019999999999999796
-0.007596965425316293,0.001874999999999849
-0.08112500000000011,-0.08112500000000011
0.005231647299825726,0.009374999999999911
-0.01865061879011276,-0.012500000000000178
0.026407130307298576,0.027499999999999636
0.0022048368232485682,0.003749999999999476
0.008166080134427212,0.014874999999999527
-0.025332893812789692,-0.024250000000000327
-0.00581250000000022,-0.00581250000000022
0.016112416251817446,0.024999999999999994
0.00956917657493267,0.015812500000000007
-0.005346115703361742,0.00012499999999998623
0.0032288485425810975,0.007187500000000013
-0.018709631640335567,-0.011312500000000059
-0.004282330593207817,-0.0002500000000000835
0.020054249081319142,0.025937499999999947
0.00541710955266983,0.005812499999999776
0.009957830972766146,0.012499999999999734
0.033519301914952226,0.03831249999999975
0.007437499999999764,0.007437499999999542
0.0329074700869747,0.041812499999999586
-0.0271117833675929,-0.02418750000000025
-0.013625245721341273,-0.007562500000000361
0.019705815794252013,0.025624999999999565
-0.002809664665358813,0.0006249999999996536
-0.005388983141907389,-0.00043750000000031264
0.00012838959479744005,0.007499999999999396
0.002000000000000224,0.0019999999999997797
0.01685481168078473,0.022499999999999964
-0.001303035257645746,0.0
-0.026576589062405898,-0.02431250000000018
-0.028022093510644996,-0.019062499999999982
-0.0028125000000001066,-0.0028125000000001066
0.015280821622164015,0.015625
0.0003292945583566187,0.0018750000000000155
0.023002428060028834,0.03037500000000004
0.006564904377365954,0.007500000000000007
-0.009645182072413716,-0.0024999999999999467
0.005987332491510955,0.012500000000000067
0.001980580885488137,0.004375000000000018
0.0020228539108527732,0.007437500000000097
-0.02144494025033994,-0.015562500000000035
0.009749999999999703,0.009749999999999925
0.011196923086591815,0.017999999999999905
0.036320509441998605,0.039999999999999813
-0.0007511641645554512,0.00749999999999984
0.004417140601900682,0.01256249999999981
0.015919917503089298,0.023187499999999694
0.01846984957727016,0.020562499999999595
0.001150631491416032,0.005812499999999554
0.0009507516423146178,0.0024999999999995026
-0.0021029535287337975,-0.0003125000000003819
-0.008976755691532112,-0.004250000000000531
-0.001485145556182399,0.0024999999999995026
0.002634123143947953,0.005624999999999325
-0.003299409261007469,0.0006249999999992095
-0.011858347561737315,-0.008750000000000702
0.0066812671274139035,0.006687499999999291
-0.0020552944410781038,0.004749999999999366
0.002995730530094054,0.009374999999999023
0.004260172729459555,0.007499999999998952
0.004485343355902227,0.009374999999999467
-0.0021388682226382016,0.005624999999999325
-0.01148517234778712,-0.002500000000000391
-0.011315928834407796,-0.007500000000000728
0.02291570843419377,0.03187499999999943
0.005633220677923045,0.008124999999999716
-0.00420521760647663,-0.002500000000000391
0.0014312426949296686,0.007499999999999396
0.0038740895646336426,0.008124999999999716
0.0006187787004385825,0.0029374999999998153
0.024534857230045226,0.032937500000000064
0.005179330512684821,0.01499999999999968
-0.02113998029324371,-0.011249999999999982
0.05997348524920687,0.06625000000000014
-0.023527212108275908,-0.017499999999999627
-0.004812499999999886,-0.004812499999999886
0.009229770167490936,0.017499999999999988
-0.008016672918920359,-0.004687499999999983
-0.004224804357516876,0.00462499999999999
-0.005202934730447917,-0.004374999999999962
-0.01965413168461394,-0.017687499999999967
-0.027975971919132814,-0.021499999999999964
0.0031077585595844504,0.010000000000000009
-0.030029525256455636,-0.025000000000000022
-0.005353037782840686,0.0034999999999999476
0.0006095945470230291,0.0024999999999999467
-0.007754015947521342,-0.007500000000000062
0.014547705585856274,0.022499999999999964
0.03781309727275661,0.03981250000000003
0.0039052371376402384,0.004999999999999893
-0.0020528067227771896,0.0024999999999997247
0.00014757426976341748,0.00937499999999969
-0.008720976917781398,-0.001875000000000071
0.0019709168360058094,0.0024999999999997247
0.005977633681709671,0.012499999999999956
0.0024295989392151274,0.0024999999999999467
0.013381736198423866,0.01618750000000002
0.0047175307282643075,0.00812500000000016
-0.007440749500230215,-0.003749999999999698
-0.0029057319208405374,0.002500000000000391
0.007723566713080832,0.010000000000000675
-0.0012159945838230435,0.0026250000000009877
-0.06002061046641005,-0.05887499999999912
0.020695764900058755,0.022500000000000853
0.03739915656862136,0.040812500000000806
-0.03010499055771554,-0.027499999999999414
-0.0036249999999999893,-0.0036249999999999893
0.004052155127131779,0.005624999999999991
-0.003820912807816046,0.005500000000000005
-0.0025153423241235373,-0.0011250000000000426
0.01390471211854144,0.014124999999999999
-0.009028272627610523,-0.001687500000000064
-0.009186938616277618,-0.006750000000000145
-0.004995305640097758,-0.0035000000000001696
0.008694093869826225,0.01168749999999985
-0.01752069611963769,-0.013000000000000123
-0.0060490483753166124,-0.0024375000000000924
0.0015603310219700628,0.009249999999999758
0.01561299347688716,0.018687499999999968
0.0012329825226076174,0.007624999999999771
0.015332543038320656,0.019374999999999698
0.005573501177717155,0.006812499999999888
0.0034956421320113673,0.005437499999999762
-0.004157624714372865,0.001874999999999627
-0.006253330137004021,-0.00237500000000046
0.013478132617082306,0.020124999999999504
0.004893640493279117,0.010249999999999426
0.0048899922427803055,0.006624999999999659
-0.007189210651563638,-0.0008750000000001812
0.004205734078395196,0.005374999999999908
0.003140229120317528,0.004687500000000178
-0.008408081508587628,0.00012500000000015277
-0.011968789849660766,-0.004437500000000316
0.00600846866069249,0.009937499999999932
-0.004191661978616423,0.0008124999999998828
-0.017490473438410703,-0.014250000000000096
0.002608316351097706,0.00812500000000016
-0.002021781952134205,0.0013750000000003482
0.00010411971952706267,0.009375000000000355
0.009609017118190177,0.018625000000000558
-0.0024903251084866795,0.0068750000000004086
0.038718504274481536,0.04487500000000022
-0.002131956386977052,0.0027500000000002522
-0.022403139658292215,-0.019374999999999698
-0.0040000000000000036,-0.0040000000000000036
0.02208562606518702,0.025249999999999995
0.006802542959638863,0.008500000000000008
-0.012605997330802532,-0.008062500000000028
0.0028448658618973055,0.009999999999999953
-0.005963397495151901,-0.0018125000000001057
0.015123671604486355,0.0224375
-0.0030706453814087764,0.0004999999999999449
0.005976109688131892,0.011374999999999913
-0.0004942526900357791,0.002687499999999843
-0.0008596867075827408,0.0083749999999998
0.00024976154563849384,0.004437499999999761
0.004604296682910403,0.009999999999999787
0.010004137135988245,0.017124999999999724
-0.020177302141542786,-0.015437500000000437
-0.015587002231133518,-0.012312500000000393
-0.004778772454003599,0.00018749999999956302
0.0029864757532787056,0.008249999999999424
0.00021277853898893362,0.005312499999999609
0.006343481146751095,0.015624999999999556
0.004557822311249682,0.010562499999999364
-0.018399981190780235,-0.010187500000000682
-0.0005859207810541278,0.006999999999999451
-0.001345491842322799,0.006312499999999499
-0.0018436092593354658,0.004999999999999449
-0.005148535391849451,-0.002500000000000613
0.003933064398773167,0.007562499999999028
0.0016454587542682475,0.01049999999999951
-0.03598208897993427,-0.03450000000000086
-0.0076178466568821435,0.0011874999999990088
-0.006250000000000089,-0.006250000000000089
0.03686803020201973,0.04249999999999998
0.002770935742760716,0.004687500000000011
0.01779025268082285,0.02718750000000003
-0.018934792805410106,-0.015499999999999958
-0.003032390218582981,0.0050000000000000044
-6.250000000007638e-05,-6.250000000007638e-05
-0.0008317297517969058,0.005624999999999991
0.003948195669159493,0.007499999999999951
-0.023774787020558574,-0.014187499999999909
-1.740836500840892e-05,0.008812500000000112
-0.010004265775136134,-0.005124999999999935
-0.0050629888195055095,-0.0025000000000000577
-0.015178364420380897,-0.011499999999999955
-0.014493058949125226,-0.0056875000000000675
0.016003960339129986,0.01737499999999992
0.005445041807525364,0.013499999999999845
0.005365654200356174,0.006562499999999805
0.019720447402701735,0.022499999999999742
-0.006604752558358351,-0.0043125000000003855
0.0021639695439150675,0.0031249999999996003
-0.00544134188138079,-0.004000000000000448
-0.003887201078153879,-0.0001250000000003748
-0.015496043975548046,-0.007000000000000561
-0.00917815402069988,-0.0008750000000006253
-0.0041551783430600064,-0.001500000000000723
0.002832897168089765,0.009374999999999245
0.0034546305759637352,0.0070624999999993054
-0.005951726096773191,0.003749999999999254
-0.016094809767309926,-0.01587500000000075
0.012394466850647046,0.015187499999999687
0.001082233311788805,0.007687499999999403
-0.01579675417233206,-0.011250000000000426
-0.03314717577347537,-0.025437500000000224
-0.004249999999999865,-0.004249999999999865
0.022013378081490648,0.027249999999999996
0.0015271061054540902,0.0071249999999999925
0.00773315505164579,0.01649999999999996
0.005687656396871743,0.012499999999999956
-0.0007415415519647084,0.005374999999999963
-0.0015787361421739643,-0.0004375000000000906
0.00019899814100843294,0.0003749999999999032
0.006582632865452909,0.009187499999999904
-0.010737393169869658,-0.0014375000000000915
0.0002080553353928094,0.007499999999999951
-0.006879666692696018,-0.0020000000000000018
0.0023276996123204885,0.004312499999999941
-0.001975465295701806,-0.0018124999999999947
-0.0030265259043142922,-0.0021250000000001545
-0.004250702950968188,-0.0023124999999999396
0.0031178954964270478,0.003937499999999927
0.010567044559455674,0.011749999999999927
-0.0025196784595957755,-0.0012499999999999734
-0.0034374999999999822,-0.0034374999999999822
-0.01965857755549752,-0.012375000000000025
0.011322992820233996,0.01312499999999997
-0.010521245260824902,-0.008187500000000042
0.002644279598349064,0.008812499999999945
0.003557126902660246,0.008937499999999932
0.01988132789918623,0.02887499999999993
-0.00713749837883515,0.000687499999999952
-0.0012281344716312814,0.005249999999999977
0.006071398925484139,0.007499999999999951
-0.0017794313375830706,0.004124999999999934
0.0026249999999998774,0.0026249999999998774
0.01176462669138234,0.016249999999999876
-0.008563547884504197,-0.0056875000000001785
-0.002346458865640333,0.007249999999999868
-0.06543750000000015,-0.06543750000000015
0.04350050852572873,0.047499999999999876
-0.008777384306798863,0.0001875000000000071
-0.015713833517433384,-0.00868749999999996
-0.015329106665464387,-0.006437500000000096
0.0027571463129565377,0.005875000000000075
0.003920698788810517,0.011187499999999906
-0.008003840022978714,-0.005562500000000137
0.002815992552278157,0.010999999999999899
-0.0025850665593483146,0.0038124999999997744
-0.0038062917127439366,0.0004374999999996465
0.020054690773676498,0.025812499999999794
0.006278284001003609,0.00749999999999984
-0.005828513983689554,-0.001687500000000064
0.002394687289946962,0.011562500000000142
-0.005644831672153128,0.0036250000000004334
0.005087435590880318,0.007125000000000714
-0.0011969870480190714,0.007500000000000284
-0.004601029070710361,0.005062500000000192
0.0009167275792036911,0.002687500000000398
-0.008371492500746314,-0.00237499999999935
0.0019640719373450466,0.006250000000000977
0.0033104970350894547,0.006750000000001144
-0.036000000000000476,-0.035999999999999144
0.014694525089674393,0.02193750000000083
0.0029287140876474993,0.0038125000000008846
0.027686893573460214,0.031125000000000735
-0.0021166833855343903,0.004875000000000629
0.003708693075361591,0.00706250000000086
0.015559414978633779,0.023187500000001027
0.003136997414091347,0.007937500000001041
-0.03395591637689943,-0.027937499999998838
-0.004320719470092271,0.0037500000000014744
-0.004622594528575608,0.0010625000000015206
-0.001187359650931974,6.25000000016307e-05
0.003271284343213221,0.004062500000001634
0.004871985950752222,0.007750000000001478
0.002975174362469968,0.00468750000000151
-0.0068821324556749275,-0.0011249999999991545
-0.0011451494172352028,0.001500000000000945
0.015825572506868113,0.022937500000001165
-0.026125000000000398,-0.02612499999999862
0.008488966160990152,0.016875000000001528
0.0172565453252016,0.01937500000000192
-0.004999999999999893,-0.004999999999999893
-0.0013071208162408754,0.002312500000000023
0.00024545050448365746,0.00250000000000003
0.003921408456120823,0.01081250000000003
0.001149469193299446,0.009500000000000008
-0.008200477560947883,-0.0050000000000000044
-0.01605510530821541,-0.006125000000000047
0.005603142121541671,0.014999999999999902
-0.018632275750310012,-0.014624999999999999
-0.015120638667595832,-0.011375000000000024
0.0016778616556984982,0.010749999999999926
-0.012270295350104488,-0.0025000000000000577
-0.0021650391569014715,0.00749999999999984
-0.006232368768126273,0.0024999999999998357
0.007976973944077925,0.014374999999999805
0.00021953178464795275,0.004374999999999796
-0.00393449727261741,0.005437499999999762
-0.005050951209868648,-2.220446049250313e-16
0.011443449075141165,0.01456249999999959
-0.006830653812758936,-0.003875000000000295
-0.024812499999999904,-0.024812500000000348
0.013567024264764749,0.015687499999999632
-0.00012091792923185629,0.004937499999999817
-0.0032204626446978857,0.006437499999999652
-0.006336692742665573,-0.005625000000000435
-0.012093986220019337,-0.009437500000000432
-0.007897330350988607,-0.007125000000000714
0.03148005033000789,0.038437499999999236
-3.567638273072049e-05,0.002437499999999204
-0.02208490288424736,-0.019125000000000725
0.00011078945506293181,0.007499999999999396
-0.0160343122641895,-0.00962500000000066
0.0016215225935809485,0.0031249999999993783
-0.007907850398258365,-0.0073750000000005755
-0.02278084540993408,-0.02250000000000041
0.007750000000000146,0.007749999999999702
0.038920057836387745,0.04875000000000007
-0.0028124999999996625,-0.0028124999999996625
0.029390954544113737,0.03524999999999999
-0.014031075290955763,-0.005625000000000047
0.007224646289201941,0.012500000000000011
-0.02721969854211087,-0.017687499999999967
-0.009706081881534545,-0.006687499999999957
-0.005620826297188075,0.0
-0.004136122443978318,-0.0025000000000000577
0.0047893562530113565,0.008124999999999938
0.0006338837516178808,0.0031249999999999334
0.00519951722818468,0.012499999999999956
-0.01072052185951966,-0.005875000000000075
-0.0004794947724138243,0.00749999999999984
0.005059269935292043,0.014312499999999728
0.008171300837319206,0.012499999999999512
0.012752493274656551,0.02206249999999943
0.018481794722043254,0.02568749999999942
0.0043097340672728635,0.006249999999999423
0.0008876818544416576,0.010812499999999448
-0.0026745308181685967,-6.661338147750939e-16
-0.00924999999999998,-0.009250000000000869
0.017262130512295526,0.017999999999999128
0.011253905117172724,0.018749999999999156
0.004121139509615457,0.009999999999998899
-0.006839229739608932,-0.005562500000000803
-0.004437499999999872,-0.004437499999999872
-0.005711741081651872,-0.0019375000000000087
0.004490134802403178,0.009374999999999994
-0.005692810445137808,0.0024999999999999745
-0.00012815371731828007,0.0012499999999999734
-0.001758805380745021,0.007499999999999951
0.04535094705691389,0.05249999999999988
-0.0023108035862834386,0.004249999999999976
-0.012509445265385222,-0.007500000000000062
0.024049666979994222,0.033062499999999995
0.009322875982329726,0.019124999999999948
-0.008265911823894467,-0.00725000000000009
0.008160913014440885,0.015812500000000007
-0.007245243795003908,0.0024999999999999467
-0.005624999999999991,-0.005625000000000213
-0.0030157500148779715,0.006249999999999645
0.002590584755829184,0.004437499999999872
-0.0025747600484486988,0.004624999999999879
-0.002633199142882514,-0.0025000000000001688
-0.004117113077169332,0.002374999999999794
0.04387379832884575,0.04856249999999984
-0.0030206123666463025,-0.001875000000000071
0.0007139713954218418,0.007687499999999847
-0.007472989051689138,-0.0068749999999999645
0.009122190456944512,0.015812500000000007
-0.006181855780459156,-0.00043749999999986855
-0.003073565790399524,0.0024375000000000924
-0.0011184284519631937,0.004624999999999879
-0.0046179155972887465,0.0006875000000001741
-0.0006228630658484668,0.008750000000000036
-0.02652011129068077,-0.01762499999999978
-0.045574768874516725,-0.040312500000000195
-0.006250000000000089,-0.006250000000000089
0.013200437533748305,0.016875
0.0010374431988174337,0.0037500000000000033
-0.003308932956442856,0.006562500000000027
-0.011624999999999941,-0.011624999999999941
-0.0019999999999999463,-0.0019999999999999463
0.010402724548235931,0.010875000000000024
-0.005700769518209303,0.004250000000000087
-0.008850636668231493,-0.008749999999999925
-0.0036363335128802854,-0.001375000000000015
-0.012390349919935595,-0.007687499999999958
-0.0068619895397863395,-0.0024999999999999467
-0.0021184587197975446,0.0033125000000000515
0.007543701367293099,0.012499999999999956
-0.010572030795719112,-0.0031250000000000444
0.009887954286501355,0.010374999999999801
-0.0006786015081563512,0.0036874999999998437
0.0002499999999996394,0.0002499999999996394
0.009501154971345294,0.017499999999999627
0.03874207839514909,0.04412499999999975
0.006954020095348845,0.014937499999999604
0.0023038796881149626,0.00962499999999955
-0.010625000000000107,-0.01062500000000055
0.003927176218635031,0.013874999999999416
-0.006163528430265464,0.0009374999999995914
0.0020770571443822217,0.011874999999999414
0.02357578278442407,0.030812499999999465
-0.010040978000900758,-0.0010625000000001883
-0.0047723732839770605,-0.00012500000000059686
-0.0075655278314461505,-0.007500000000000284
-0.004404319865657591,0.0024999999999999467
0.008603515255651839,0.013749999999999929
0.0053738930877531565,0.011562499999999698
-0.0010439104627018025,0.0012499999999997513
-0.01145318667699824,-0.005749999999999922
-0.0023057942176123447,0.0
4.1635777666915175e-05,0.006250000000000089
-0.002150545118448477,0.0024999999999999467
-0.029408398893643994,-0.028750000000000053
-0.004624999999999879,-0.004624999999999879
0.015625,0.015625
0.028362809409069434,0.03749999999999998
-0.005796729552382973,-0.00012499999999998623
0.0018881443597502101,0.007499999999999951
-0.016328514121286053,-0.007500000000000007
0.0033778777298390517,0.007499999999999951
-0.003632854330011759,-0.00031250000000004885
-0.007555458357397793,-0.006249999999999978
0.0015424420612741851,0.009999999999999898
0.004923793708633606,0.006812499999999888
0.007448409431060399,0.011249999999999871
-0.01043166139906293,-0.006562500000000138
-0.012124346752689807,-0.006062500000000193
0.008578959840770173,0.009249999999999758
-0.00018651239563305388,0.006874999999999742
-0.04049441059378811,-0.03406250000000033
0.05115990181344188,0.05256249999999962
-0.01218741559117964,-0.006937500000000485
0.01769171837832606,0.02224999999999966
0.0029788448577054982,0.010999999999999455
0.0020887122126240776,0.007499999999999396
0.004655744966537645,0.0046874999999992895
0.003525839316932622,0.006749999999999368
-0.001040622315352735,0.004062499999999192
0.0007417790144186309,0.001874999999999405
-0.013316300781045065,-0.005000000000000782
-0.009561097028195853,-0.0019375000000008136
0.012853566740217204,0.021249999999999325
0.0023095323545963,0.008124999999999272
0.0008036868971257327,0.0009999999999994458
0.02218193093393772,0.022749999999999382
-0.02245364045606335,-0.01875000000000071
0.04687879061957112,0.054687499999999556
0.0014831166772979465,0.008749999999999147
0.0015712456793779417,0.0024999999999995026
-0.006437500000000096,-0.006437500000000096
-0.0006447996926016442,0.0018749999999999878
-0.0017113370904167646,0.004937499999999984
0.01914276015998506,0.026874999999999927
0.00484308437476455,0.00918749999999996
-0.002961863430582301,0.0006249999999999312
0.007301886680681324,0.014999999999999902
-0.0033700524154753886,0.004124999999999823
0.0007174450895421902,0.005937499999999818
0.00614311840582471,0.007374999999999687
-0.017271346119343667,-0.015687500000000187
0.0010650423984945867,0.0024999999999998357
0.006107926918624829,0.007124999999999715
0.002441558655713383,0.011124999999999718
-0.0013853961937622117,-0.0007500000000002505
0.0030871599273152306,0.004812499999999664
-0.016126984935165067,-0.013687500000000297
-0.020844265391541494,-0.011812500000000448
0.007265523995435563,0.00818749999999957
0.00369923982301934,0.008499999999999508
-0.004415394877657963,0.001562499999999467
0.0002545358474548287,0.004437499999999428
0.020343818400181846,0.02393749999999928
0.020424297961045612,0.028187499999999144
-0.006613354781757286,-0.0018750000000007372
-0.030153761231856313,-0.02687500000000065
0.0012957812461604767,0.0077499999999992575
0.00866197295055482,0.018062499999999204
-0.0015805140788849315,0.0024999999999995026
0.004228391225613581,0.005124999999999602
-0.008341008940055072,-0.007062500000000416
0.029578563541361902,0.03356249999999994
0.01629063466561176,0.01949999999999985
0.0001434745756667688,0.004624999999999879
0.030541115409580932,0.038812499999999694
0.003728037202470169,0.005312499999999609
-0.009711193096990645,-0.0018750000000005151
-0.0036249999999999893,-0.0036249999999999893
0.008569874430956942,0.013874999999999998
0.00503359584230878,0.01125000000000001
-0.017506925187263933,-0.012500000000000011
0.0009039630226835849,0.007499999999999951
-0.0075675267559878745,-0.0032500000000000306
0.0044198223136300285,0.00874999999999998
-0.003245671093229374,0.0009374999999999245
-0.0022103601852403454,0.004874999999999963
0.0018701911244026759,0.010000000000000009
-0.0020512008131107207,0.0024999999999999467
0.001435986684440782,0.011249999999999871
0.002794988889384231,0.010624999999999885
-0.013151128348628638,-0.01012500000000005
-0.018877292532118894,-0.009000000000000119
-0.0378750000000001,-0.0378750000000001
-0.00028868407804027996,0.0024999999999997247
-0.0049229004624449235,0.0024999999999997247
-0.008174262566584378,-0.003750000000000142
0.0012970606852744648,0.0013124999999998277
0.0006225074159258437,0.0083749999999998
0.013196696981637945,0.015374999999999694
-0.01222232244885646,-0.006500000000000172
0.001966562681671613,0.003749999999999698
0.008214572862118574,0.01774999999999971
-0.006494814346172939,-0.002500000000000391
-0.005192960221535037,-0.0033125000000004956
0.006440237954065342,0.014999999999999458
-0.0024768852977818945,0.0024999999999995026
-0.015255672015562993,-0.013750000000000373
-0.006625000000000103,-0.006625000000000103
-0.006204593460003127,0.003124999999999989
0.012145677201452765,0.015624999999999972
0.008124999999999966,0.008124999999999966
0.06312499999999999,0.06312499999999999
0.08981639879725234,0.08999999999999997
-0.011875000000000024,-0.011875000000000024
0.012862461270347958,0.017249999999999988
0.0035212415468630076,0.0040000000000000036
-0.009926549749384228,-0.00187499999999996
-0.017016367770131713,-0.014374999999999916
-0.003375000000000128,-0.003374999999999906
0.018346776428100453,0.018562500000000037
0.009378635955664238,0.01924999999999999
0.0010374082732008683,0.006687500000000068
0.0005620164709996267,0.005625000000000213
0.005267613821597239,0.012125000000000163
0.008784111008530049,0.014687499999999964
0.006874999999999742,0.0068749999999999645
0.05136010410043368,0.05774999999999997
-0.009008162029442657,-0.004687500000000178
-0.009129800667952548,-0.007625000000000215
0.002415768212194136,0.011249999999999538
0.007312987238716762,0.01587499999999964
-0.003587518265480094,0.00018749999999956302
-0.02809398038875832,-0.023875000000000535
0.015199608384558916,0.01787499999999942
0.025065865930182563,0.032562499999999384
-0.003673804388125035,0.004249999999999421
0.003841423419107315,0.012124999999999275
-0.014610566176534778,-0.012937500000000712
0.001303934121588135,0.005437499999999318
-0.00566136593567057,-0.001500000000000945
0.005142913002971206,0.008249999999999424
-0.0005179235186338893,0.007499999999999396
-0.007514882975607318,-0.0006250000000003197
-0.0018947335655763453,0.0024999999999995026
-0.005602138637686771,0.0024999999999995026
-0.013400544049124274,-0.0050000000000003375
-0.020000000000000018,-0.020000000000000462
0.0019851054671318202,0.005624999999999769
0.030386205609173267,0.03412499999999996
0.02424698165953698,0.027500000000000302
-0.0034374999999999822,-0.0034374999999999822
0.002606755146888823,0.007874999999999993
0.016843932208817414,0.0216875
0.007374999999999965,0.007374999999999965
0.029454537778728584,0.03656249999999994
0.0013250313547580328,0.0024999999999999467
0.01371390248309795,0.022499999999999964
0.004792055223749314,0.009874999999999912
0.011806646583564895,0.016937499999999828
-0.005045236844195222,-0.004875000000000185
0.020589748839663247,0.024687499999999862
-2.9967172076039716e-05,0.0021249999999999325
-0.0016250000000000986,-0.0016250000000000986
0.02587499999999998,0.02587499999999998
0.05152197987998619,0.056624999999999925
0.023393966603810767,0.025062499999999766
0.01818433215924875,0.027499999999999636
-0.003249999999999975,-0.003249999999999975
0.015000000000000013,0.015000000000000013
0.036558816801970706,0.044125
-0.005451666559689594,0.0040000000000000036
0.011257666317797121,0.015000000000000013
0.0013414709876139463,0.009812500000000002
-0.00373730669154132,-0.0025000000000000022
0.0024134507807415106,0.0068750000000000755
0.017899543818708508,0.027874999999999983
-0.004693190530260627,0.0
-0.025124999999999953,-0.025124999999999953
0.009328119943834645,0.018124999999999947
-0.002580485597822202,-0.0024999999999999467
0.006517038896530103,0.013562500000000144
0.0018641018318403813,0.007500000000000062
-0.03144280143480316,-0.028312500000000185
-0.004625000000000101,-0.004625000000000101
0.019062085932726444,0.019562499999999997
0.0007247635807280106,0.0050000000000000044
-0.0027785448812246982,-0.002187500000000009
-0.00957072925217678,-0.0073124999999999996
0.012814378342398847,0.019374999999999976
0.009752389094646652,0.016249999999999987
-0.009102107199419174,-0.0018125000000001057
-0.0026249999999999885,-0.0026249999999999885
0.011923978674713509,0.013687499999999964
0.006036042915662954,0.013000000000000012
-0.005233927161638063,1.1102230246251565e-16
0.025393383388546797,0.02750000000000008
0.002383608177676466,0.00306250000000019
-0.012500000000000178,-0.012499999999999956
0.021702441553518526,0.022499999999999964
-0.0022935211220109775,0.0024999999999999467
0.0016490281175249866,0.007500000000000062
-0.017177390083995547,-0.012187500000000018
0.010831392092795822,0.019687499999999858
-0.0037368506743578056,-0.0025000000000001688
0.00021433902970136032,0.0013124999999998277
0.004957223737627192,0.014062499999999645
0.004769959467581852,0.014749999999999597
-0.006041179715119416,-0.0030000000000003357
-0.0150625000000002,-0.015062500000000423
-0.0030375196491121415,-0.002500000000000391
-0.0035308966718987644,0.006062499999999416
0.00787749362058121,0.012312499999999504
0.011364570625881809,0.015624999999999334
-0.05206250000000012,-0.05206250000000057
-0.0022242122042537282,0.003062499999999524
0.029206166006458645,0.03874999999999984
-0.006000000000000227,-0.006000000000000227
0.0046181606394449515,0.008125000000000021
0.002605724484823768,0.010000000000000009
0.004880984923305187,0.012500000000000011
-0.006163351693455554,-0.0031250000000000444
0.012670217465834521,0.022499999999999964
-0.010938151223847226,-0.0031250000000000444
0.012421749945206395,0.01737500000000003
0.007146779064453712,0.007625000000000104
